timestamp,service,instance_id,metric_family,source,value
1776316053.614,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0006947791557999351
1776316053.614,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,58159104.0
1776316053.614,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1776316053.614,email,email::service,pod_running_count,k8s_container_ready,3.0
1776316053.614,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776316053.614,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776316053.614,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776316053.614,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776316053.614,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776316053.614,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776316053.614,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05433267273218949
1776316053.614,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,103202816.0
1776316053.614,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08943959107806834
1776316053.614,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,111226880.0
1776316053.614,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.061524407665504086
1776316053.614,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,104583168.0
1776316053.614,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776316053.614,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776316053.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776316053.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776316053.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776316053.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776316053.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776316053.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776316053.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776316053.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776316053.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776316053.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776316053.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776316053.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776316053.614,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011628839066337694
1776316053.614,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,674512896.0
1776316053.614,kafka,kafka::service,pod_restart_count,k8s_container_restarts,0.0
1776316053.614,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776316053.614,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776316053.614,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776316053.614,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776316053.614,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776316053.614,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776316053.614,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776316053.614,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776316053.614,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776316053.614,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776316053.614,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776316053.614,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007758162568306021
1776316053.614,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109621248.0
1776316053.614,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00806931628932798
1776316053.614,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107352064.0
1776316053.614,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008114579046991983
1776316053.614,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,90423296.0
1776316053.614,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776316053.614,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776316053.614,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776316053.614,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776316053.614,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776316053.614,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776316053.614,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776316053.614,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776316053.614,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.000595638133570456
1776316053.614,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,11784192.0
1776316053.614,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.08396765280358225
1776316053.614,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13238272.0
1776316053.614,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0005552077277402947
1776316053.614,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14098432.0
1776316053.614,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776316053.614,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776316053.614,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776316053.614,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776316053.614,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776316053.614,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776316053.614,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776316053.614,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776316053.614,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776316053.614,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01664453154162127
1776316053.614,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,50683904.0
1776316053.614,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011603390187408816
1776316053.614,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47820800.0
1776316053.614,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.023010144242768368
1776316053.614,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49405952.0
1776316053.614,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776316053.614,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776316063.614,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776316063.614,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776316063.614,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776316063.614,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776316063.614,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776316063.614,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776316063.614,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776316063.614,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0039750647797490365
1776316063.614,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257781760.0
1776316063.614,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.002468239921337655
1776316063.614,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,256339968.0
1776316063.614,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00245066945919721
1776316063.614,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,230633472.0
1776316063.614,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776316063.614,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776316063.614,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776316063.614,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776316063.614,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776316063.614,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03343336420706029
1776316063.614,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,59228160.0
1776316063.614,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776316063.614,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776316063.614,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776316063.614,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776316063.614,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776316063.614,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776316063.614,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776316063.614,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776316063.614,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776316063.614,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776316063.614,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776316063.614,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776316063.614,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776316063.614,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776316063.614,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776316063.614,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776316063.614,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776316063.614,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776316063.614,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776316063.614,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776316063.614,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0
1776316063.614,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11976704.0
1776316063.614,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,3.7444831444956762e-06
1776316063.614,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15593472.0
1776316063.614,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,3.321722682291187e-06
1776316063.614,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13152256.0
1776316063.614,checkout,checkout::service,pod_restart_count,k8s_container_restarts,9.0
1776316063.614,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776316063.614,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.000912158282912745
1776316063.614,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,57094144.0
1776316063.614,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0007398173949131606
1776316063.614,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57143296.0
1776316063.614,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0008441888589971704
1776316063.614,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,58159104.0
1776316063.614,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1776316063.614,email,email::service,pod_running_count,k8s_container_ready,3.0
1776316063.614,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776316063.614,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776316063.614,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776316063.614,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776316063.614,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776316063.614,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776316063.614,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05433222762100391
1776316063.614,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,103768064.0
1776316063.614,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.09079554002711045
1776316063.614,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,111685632.0
1776316063.614,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06342034236871488
1776316063.614,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,104583168.0
1776316063.614,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776316063.614,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776316063.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776316063.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776316063.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.049079754601226995
1776316063.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776316063.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776316063.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776316063.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.058039215686274515
1776316063.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776316063.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776316063.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776316063.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776316063.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776316063.614,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.009655425076780189
1776316063.614,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,674512896.0
1776316063.614,kafka,kafka::service,pod_restart_count,k8s_container_restarts,0.0
1776316063.614,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776316063.614,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776316063.614,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776316063.614,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776316063.614,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776316063.614,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776316063.614,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776316063.614,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776316063.614,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776316063.614,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776316063.614,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776316063.614,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007960580959436114
1776316063.614,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109621248.0
1776316063.614,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007776406800273675
1776316063.614,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107352064.0
1776316063.614,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00774946614935787
1776316063.614,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,90423296.0
1776316063.614,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776316063.614,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776316063.614,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776316063.614,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776316063.614,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776316063.614,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776316063.614,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776316063.614,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776316063.614,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0006708871851040876
1776316063.614,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,11788288.0
1776316063.614,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.08913659827073975
1776316063.614,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13389824.0
1776316063.614,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0007049938000225284
1776316063.614,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14094336.0
1776316063.614,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776316063.614,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776316063.614,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776316063.614,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776316063.614,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776316063.614,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776316063.614,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776316063.614,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776316063.614,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776316063.614,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01693639748519785
1776316063.614,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,50683904.0
1776316063.614,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.012128419547376684
1776316063.614,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47820800.0
1776316063.614,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02778718468515417
1776316063.614,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49364992.0
1776316063.614,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776316063.614,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776316073.614,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776316073.614,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776316073.614,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776316073.614,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776316073.614,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776316073.614,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776316073.614,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776316073.614,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0037866663229297287
1776316073.614,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257781760.0
1776316073.614,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.002258418978753758
1776316073.614,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,256339968.0
1776316073.614,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0014188528858083242
1776316073.614,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,230633472.0
1776316073.614,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776316073.614,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776316073.614,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776316073.614,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776316073.614,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776316073.614,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03343336420706029
1776316073.614,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,59228160.0
1776316073.614,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776316073.614,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776316073.614,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776316073.614,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776316073.614,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776316073.614,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776316073.614,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776316073.614,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776316073.614,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776316073.614,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776316073.614,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776316073.614,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776316073.614,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776316073.614,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776316073.614,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776316073.614,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776316073.614,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776316073.614,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776316073.614,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776316073.614,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776316073.614,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,3.867606819616774e-06
1776316073.614,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11976704.0
1776316073.614,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,4.58805427332487e-06
1776316073.614,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15593472.0
1776316073.614,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,3.290902027104355e-06
1776316073.614,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13152256.0
1776316073.614,checkout,checkout::service,pod_restart_count,k8s_container_restarts,9.0
1776316073.614,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
