timestamp,service,instance_id,metric_family,source,value
1776526410.693,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776526410.693,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776526410.693,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776526410.693,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776526410.693,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776526410.693,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776526410.693,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776526410.693,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776526410.693,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776526410.693,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009178606476939941
1776526410.693,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46522368.0
1776526410.693,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016451473387963673
1776526410.693,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47271936.0
1776526410.693,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.017997978038195944
1776526410.693,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51384320.0
1776526410.693,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776526410.693,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776526420.693,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776526420.693,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776526420.693,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,2.1999999999999886
1776526420.693,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,9.8
1776526420.693,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776526420.693,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776526420.693,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9304
1776526420.693,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,12.7
1776526420.693,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776526420.693,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0028098582556603247
1776526420.693,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262299648.0
1776526420.693,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001271917174311294
1776526420.693,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241278976.0
1776526420.693,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0027190794849705677
1776526420.693,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263729152.0
1776526420.693,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776526420.693,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776526420.693,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04190057472376736
1776526420.693,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63889408.0
1776526420.693,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776526420.693,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776526420.693,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776526420.693,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776526420.693,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.980064829821718
1776526420.693,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,128.6
1776526420.693,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776526420.693,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776526420.693,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,48.0
1776526420.693,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,6.3
1776526420.693,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776526420.693,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776526420.693,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,47.99999999999999
1776526420.693,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,5.3
1776526420.693,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776526420.693,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776526420.693,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,48.0
1776526420.693,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,3.7
1776526420.693,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.022675771830651732
1776526420.693,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14770176.0
1776526420.693,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.01372512499999985
1776526420.693,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15282176.0
1776526420.693,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.011160500377527883
1776526420.693,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14856192.0
1776526420.693,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776526420.693,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776526420.693,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006008467436073112
1776526420.693,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,92876800.0
1776526420.693,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.007655853345234643
1776526420.693,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,90357760.0
1776526420.693,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.004183566141541709
1776526420.693,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,88567808.0
1776526420.693,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776526420.693,email,email::service,pod_running_count,k8s_container_ready,3.0
1776526420.693,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776526420.693,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,5.225
1776526420.693,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,3.1
1776526420.693,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776526420.693,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,4.8
1776526420.693,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,8.0
1776526420.693,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776526420.693,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,5.333333333333333
1776526420.693,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,4.0
1776526420.693,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07556111270983226
1776526420.693,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117260288.0
1776526420.693,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06328405744575506
1776526420.693,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,118349824.0
1776526420.693,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.09056169312628287
1776526420.693,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,106684416.0
1776526420.693,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776526420.693,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776526420.693,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776526420.693,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776526420.693,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776526420.693,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,41.54252199413488
1776526420.693,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,156.2
1776526420.693,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776526420.693,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776526420.693,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776526420.693,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,40.77934272300469
1776526420.693,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,206.4
1776526420.693,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776526420.693,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776526420.693,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776526420.693,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,40.333333333333314
1776526420.693,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,230.6
1776526420.693,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010083469217666603
1776526420.693,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,666779648.0
1776526420.693,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776526420.693,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776526420.693,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776526420.693,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776526420.693,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776526420.693,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776526420.693,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776526420.693,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776526420.693,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776526420.693,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776526420.693,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776526420.693,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776526420.693,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010417009089776772
1776526420.693,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108457984.0
1776526420.693,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.013535345207738116
1776526420.693,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,106733568.0
1776526420.693,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006662002917768464
1776526420.693,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108863488.0
1776526420.693,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776526420.693,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776526420.693,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776526420.693,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776526420.693,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776526420.693,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776526420.693,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776526420.693,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776526420.693,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776526420.693,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776526420.693,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776526420.693,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0005209059233441895
1776526420.693,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14303232.0
1776526420.693,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.04203277447469035
1776526420.693,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14655488.0
1776526420.693,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.03814208190837273
1776526420.693,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14471168.0
1776526420.693,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776526420.693,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776526420.693,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776526420.693,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776526420.693,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776526420.693,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.884313725490196
1776526420.693,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,7.9
1776526420.693,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776526420.693,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776526420.693,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.9213483146067416
1776526420.693,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,13.0
1776526420.693,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011220353000503877
1776526420.693,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46526464.0
1776526420.693,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.017363856025896286
1776526420.693,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47251456.0
1776526420.693,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02048033846660891
1776526420.693,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51384320.0
1776526420.693,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776526420.693,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776526430.693,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776526430.693,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776526430.693,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776526430.693,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776526430.693,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776526430.693,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776526430.693,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776526430.693,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0028560007737151137
1776526430.693,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262299648.0
1776526430.693,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001271917174311294
1776526430.693,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241278976.0
1776526430.693,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003430647347891061
1776526430.693,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263729152.0
1776526430.693,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776526430.693,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776526430.693,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04221436259268326
1776526430.693,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63889408.0
1776526430.693,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776526430.693,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776526430.693,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776526430.693,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776526430.693,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776526430.693,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776526430.693,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776526430.693,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776526430.693,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776526430.693,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776526430.693,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776526430.693,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776526430.693,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776526430.693,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776526430.693,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.020256689949925126
1776526430.693,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14770176.0
1776526430.693,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.026316500379966988
1776526430.693,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14819328.0
1776526430.693,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.011121910040190072
1776526430.693,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14962688.0
1776526430.693,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776526430.693,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776526430.693,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0007885268881136116
1776526430.693,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,92876800.0
1776526430.693,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.01033528260671908
1776526430.693,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,90337280.0
1776526430.693,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.005127529816796854
1776526430.693,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,88551424.0
1776526430.693,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776526430.693,email,email::service,pod_running_count,k8s_container_ready,3.0
1776526430.693,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776526430.693,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776526430.693,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776526430.693,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776526430.693,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776526430.693,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776526430.693,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08952139544382015
1776526430.693,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117260288.0
1776526430.693,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05230632493848882
1776526430.693,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,118161408.0
1776526430.693,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.09056169312628287
1776526430.693,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,106684416.0
1776526430.693,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776526430.693,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776526430.693,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776526430.693,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776526430.693,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776526430.693,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776526430.693,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776526430.693,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776526430.693,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776526430.693,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776526430.693,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776526430.693,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776526430.693,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776526430.693,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776526430.693,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013917497910281814
1776526430.693,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,666763264.0
1776526430.693,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776526430.693,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776526430.693,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776526430.693,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776526430.693,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776526430.693,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776526430.693,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776526430.693,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776526430.693,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776526430.693,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776526430.693,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776526430.693,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776526430.693,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011244007210524369
1776526430.693,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107749376.0
1776526430.693,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.015317630432222125
1776526430.693,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,106737664.0
1776526430.693,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008191742580076192
1776526430.693,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,108863488.0
1776526430.693,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776526430.693,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776526430.693,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776526430.693,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776526430.693,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776526430.693,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776526430.693,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776526430.693,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776526430.693,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
