timestamp,service,instance_id,metric_family,source,value
1777383656.679,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777383656.679,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777383656.679,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777383656.679,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777383656.679,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777383656.679,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777383656.679,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,19906560.0
1777383656.679,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,16990208.0
1777383656.679,product-catalog,product-catalog-784544475c-stjsm,cpu_usage,container_cpu_usage,0.0
1777383656.679,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,16035840.0
1777383656.679,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,9.0
1777383656.679,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777383656.679,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1777383656.679,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777383656.679,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,latency_p95,trace_server_latency_p95,3.9
1777383656.679,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.1
1777383656.679,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777383656.679,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777383656.679,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777383656.679,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777383656.679,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,48152576.0
1777383656.679,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,44130304.0
1777383656.679,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,45465600.0
1777383656.679,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777383656.679,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777383666.679,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,dependency_error_ratio,trace_client_error_ratio,0.0
1777383666.679,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777383666.679,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777383666.679,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,dependency_error_ratio,trace_client_error_ratio,0.0
1777383666.679,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777383666.679,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.0
1777383666.679,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,0.0
1777383666.679,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,247140352.0
1777383666.679,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,255750144.0
1777383666.679,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,257069056.0
1777383666.679,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777383666.679,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777383666.679,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777383666.679,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777383666.679,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.0
1777383666.679,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,59961344.0
1777383666.679,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777383666.679,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777383666.679,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777383666.679,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777383666.679,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777383666.679,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,14376960.0
1777383666.679,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,15597568.0
1777383666.679,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,15044608.0
1777383666.679,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777383666.679,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777383666.679,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,56266752.0
1777383666.679,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,50225152.0
1777383666.679,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,55939072.0
1777383666.679,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777383666.679,email,email::service,pod_running_count,k8s_container_ready,2.0
1777383666.679,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777383666.679,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777383666.679,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777383666.679,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777383666.679,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777383666.679,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777383666.679,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,87351296.0
1777383666.679,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,91328512.0
1777383666.679,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,87216128.0
1777383666.679,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777383666.679,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777383666.679,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777383666.679,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777383666.679,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777383666.679,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777383666.679,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777383666.679,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777383666.679,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777383666.679,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777383666.679,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777383666.679,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777383666.679,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777383666.679,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777383666.679,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,649273344.0
1777383666.679,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777383666.679,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777383666.679,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777383666.679,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,111403008.0
1777383666.679,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,110964736.0
1777383666.679,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,105586688.0
1777383666.679,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777383666.679,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777383666.679,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777383666.679,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777383666.679,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777383666.679,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777383666.679,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777383666.679,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777383666.679,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777383666.679,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777383666.679,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777383666.679,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,19906560.0
1777383666.679,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,16990208.0
1777383666.679,product-catalog,product-catalog-784544475c-stjsm,cpu_usage,container_cpu_usage,0.0
1777383666.679,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,16035840.0
1777383666.679,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,9.0
1777383666.679,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777383666.679,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777383666.679,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777383666.679,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777383666.679,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777383666.679,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777383666.679,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777383666.679,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777383666.679,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,48152576.0
1777383666.679,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,44130304.0
1777383666.679,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,45465600.0
1777383666.679,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777383666.679,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777383676.679,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,dependency_error_ratio,trace_client_error_ratio,0.0
1777383676.679,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777383676.679,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777383676.679,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,dependency_error_ratio,trace_client_error_ratio,0.0
1777383676.679,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777383676.679,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.0
1777383676.679,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,0.0
1777383676.679,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,247140352.0
1777383676.679,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,255750144.0
1777383676.679,ad,ad-7fb5b4f859-wp6ts,cpu_usage,container_cpu_usage,0.0016383281698005754
1777383676.679,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,257110016.0
1777383676.679,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777383676.679,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777383676.679,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777383676.679,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777383676.679,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.0
1777383676.679,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,59961344.0
1777383676.679,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777383676.679,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777383676.679,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777383676.679,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777383676.679,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777383676.679,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,14376960.0
1777383676.679,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,15597568.0
1777383676.679,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,15044608.0
1777383676.679,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777383676.679,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777383676.679,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,56266752.0
1777383676.679,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,50225152.0
1777383676.679,email,email-5dcf48b665-mt46s,cpu_usage,container_cpu_usage,0.0006112275503192425
1777383676.679,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,55939072.0
1777383676.679,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777383676.679,email,email::service,pod_running_count,k8s_container_ready,2.0
1777383676.679,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777383676.679,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777383676.679,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777383676.679,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777383676.679,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777383676.679,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777383676.679,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,87351296.0
1777383676.679,frontend,frontend-b78bf7696-hg8bz,cpu_usage,container_cpu_usage,0.005070110477115985
1777383676.679,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,91365376.0
1777383676.679,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,87216128.0
1777383676.679,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777383676.679,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777383676.679,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777383676.679,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777383676.679,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777383676.679,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777383676.679,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777383676.679,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777383676.679,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.4444444444444445
1777383676.679,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777383676.679,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777383676.679,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777383676.679,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777383676.679,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,request_count,trace_server_count,0.0
1777383676.679,kafka,kafka-66df8bdf76-rrn7p,memory_usage,container_memory_working_set_bytes,649302016.0
1777383676.679,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1777383676.679,payment,otel-demo.payment-f9f8d647b-5n56t.payment,error_ratio,trace_server_error_ratio,0.0
1777383676.679,payment,otel-demo.payment-f9f8d647b-5n56t.payment,request_count,trace_server_count,0.0
1777383676.679,payment,payment-f9f8d647b-2jfqn,memory_usage,container_memory_working_set_bytes,111403008.0
1777383676.679,payment,payment-f9f8d647b-5n56t,cpu_usage,container_cpu_usage,0.00778427612655606
1777383676.679,payment,payment-f9f8d647b-5n56t,memory_usage,container_memory_working_set_bytes,110964736.0
1777383676.679,payment,payment-f9f8d647b-kfks4,memory_usage,container_memory_working_set_bytes,105586688.0
1777383676.679,payment,payment::service,pod_restart_count,k8s_container_restarts,0.0
1777383676.679,payment,payment::service,pod_running_count,k8s_container_ready,1.0
1777383676.679,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777383676.679,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777383676.679,product-catalog,otel-demo.product-catalog-784544475c-8kvrc.product-catalog,request_count,trace_server_count,0.0
1777383676.679,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777383676.679,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777383676.679,product-catalog,otel-demo.product-catalog-784544475c-k7kbw.product-catalog,request_count,trace_server_count,0.0
1777383676.679,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1777383676.679,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,error_ratio,trace_server_error_ratio,0.0
1777383676.679,product-catalog,otel-demo.product-catalog-784544475c-stjsm.product-catalog,request_count,trace_server_count,0.0
1777383676.679,product-catalog,product-catalog-784544475c-8kvrc,cpu_usage,container_cpu_usage,5.757466714645571e-06
1777383676.679,product-catalog,product-catalog-784544475c-8kvrc,memory_usage,container_memory_working_set_bytes,19906560.0
1777383676.679,product-catalog,product-catalog-784544475c-k7kbw,memory_usage,container_memory_working_set_bytes,618496.0
1777383676.679,product-catalog,product-catalog-784544475c-stjsm,memory_usage,container_memory_working_set_bytes,16035840.0
1777383676.679,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,9.0
1777383676.679,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,1.0
1777383676.679,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777383676.679,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,error_ratio,trace_server_error_ratio,0.0
1777383676.679,recommendation,otel-demo.recommendation-5b46f7469c-4fg7j.recommendation,request_count,trace_server_count,0.0
1777383676.679,recommendation,otel-demo.recommendation-5b46f7469c-5d95t.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777383676.679,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1777383676.679,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,error_ratio,trace_server_error_ratio,0.0
1777383676.679,recommendation,otel-demo.recommendation-5b46f7469c-b6h2l.recommendation,request_count,trace_server_count,0.0
1777383676.679,recommendation,recommendation-5b46f7469c-4fg7j,memory_usage,container_memory_working_set_bytes,48152576.0
1777383676.679,recommendation,recommendation-5b46f7469c-5d95t,memory_usage,container_memory_working_set_bytes,44130304.0
1777383676.679,recommendation,recommendation-5b46f7469c-b6h2l,memory_usage,container_memory_working_set_bytes,45465600.0
1777383676.679,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1777383676.679,recommendation,recommendation::service,pod_running_count,k8s_container_ready,2.0
1777383686.679,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,dependency_error_ratio,trace_client_error_ratio,0.0
1777383686.679,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,error_ratio,trace_server_error_ratio,0.0
1777383686.679,ad,053cc197-a83d-4da6-af30-fbc7838c87fc,request_count,trace_server_count,0.0
1777383686.679,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,dependency_error_ratio,trace_client_error_ratio,0.0
1777383686.679,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,error_ratio,trace_server_error_ratio,0.0
1777383686.679,ad,7be8f0f9-6857-4dd1-83d6-06c15e1c3660,request_count,trace_server_count,0.0
1777383686.679,ad,9fb64c9e-12be-4c38-b214-42cc44ebc044,dependency_error_ratio,trace_client_error_ratio,0.0
1777383686.679,ad,ad-7fb5b4f859-89m8t,memory_usage,container_memory_working_set_bytes,247140352.0
1777383686.679,ad,ad-7fb5b4f859-ks656,memory_usage,container_memory_working_set_bytes,255750144.0
1777383686.679,ad,ad-7fb5b4f859-wp6ts,memory_usage,container_memory_working_set_bytes,257110016.0
1777383686.679,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1777383686.679,ad,ad::service,pod_running_count,k8s_container_ready,1.0
1777383686.679,cart,6951848e-8c8f-44d3-a28a-65c79c258196,dependency_error_ratio,trace_client_error_ratio,0.0
1777383686.679,cart,6951848e-8c8f-44d3-a28a-65c79c258196,error_ratio,trace_server_error_ratio,0.0
1777383686.679,cart,6951848e-8c8f-44d3-a28a-65c79c258196,request_count,trace_server_count,0.0
1777383686.679,cart,cart-7c7496d7f-kvhkn,memory_usage,container_memory_working_set_bytes,59961344.0
1777383686.679,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1777383686.679,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1777383686.679,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,dependency_error_ratio,trace_client_error_ratio,0.0
1777383686.679,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,error_ratio,trace_server_error_ratio,0.0
1777383686.679,checkout,cd560ec7-366f-404f-8c9c-75aff6b1d77d,request_count,trace_server_count,0.0
1777383686.679,checkout,checkout-7f4ccfc547-dhrwn,memory_usage,container_memory_working_set_bytes,14376960.0
1777383686.679,checkout,checkout-7f4ccfc547-vlw74,memory_usage,container_memory_working_set_bytes,15597568.0
1777383686.679,checkout,checkout-7f4ccfc547-xbpt5,memory_usage,container_memory_working_set_bytes,15073280.0
1777383686.679,checkout,checkout::service,pod_restart_count,k8s_container_restarts,0.0
1777383686.679,checkout,checkout::service,pod_running_count,k8s_container_ready,2.0
1777383686.679,email,email-5dcf48b665-dgsjq,memory_usage,container_memory_working_set_bytes,56266752.0
1777383686.679,email,email-5dcf48b665-m6pzk,memory_usage,container_memory_working_set_bytes,50225152.0
1777383686.679,email,email-5dcf48b665-mt46s,memory_usage,container_memory_working_set_bytes,55939072.0
1777383686.679,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1777383686.679,email,email::service,pod_running_count,k8s_container_ready,2.0
1777383686.679,email,otel-demo.email-5dcf48b665-dgsjq.email,error_ratio,trace_server_error_ratio,0.0
1777383686.679,email,otel-demo.email-5dcf48b665-dgsjq.email,request_count,trace_server_count,0.0
1777383686.679,email,otel-demo.email-5dcf48b665-m6pzk.email,error_ratio,trace_server_error_ratio,0.0
1777383686.679,email,otel-demo.email-5dcf48b665-m6pzk.email,request_count,trace_server_count,0.0
1777383686.679,email,otel-demo.email-5dcf48b665-mt46s.email,error_ratio,trace_server_error_ratio,0.0
1777383686.679,email,otel-demo.email-5dcf48b665-mt46s.email,request_count,trace_server_count,0.0
1777383686.679,frontend,frontend-b78bf7696-h4kwk,memory_usage,container_memory_working_set_bytes,87351296.0
1777383686.679,frontend,frontend-b78bf7696-hg8bz,memory_usage,container_memory_working_set_bytes,91365376.0
1777383686.679,frontend,frontend-b78bf7696-qfp2t,memory_usage,container_memory_working_set_bytes,87216128.0
1777383686.679,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1777383686.679,frontend,frontend::service,pod_running_count,k8s_container_ready,2.0
1777383686.679,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777383686.679,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,error_ratio,trace_server_error_ratio,0.0
1777383686.679,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777383686.679,frontend,otel-demo.frontend-b78bf7696-h4kwk.frontend,request_count,trace_server_count,0.0
1777383686.679,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777383686.679,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,error_ratio,trace_server_error_ratio,0.0
1777383686.679,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1777383686.679,frontend,otel-demo.frontend-b78bf7696-hg8bz.frontend,request_count,trace_server_count,0.0
1777383686.679,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1777383686.679,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,error_ratio,trace_server_error_ratio,0.0
1777383686.679,frontend,otel-demo.frontend-b78bf7696-qfp2t.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
