timestamp,service,instance_id,metric_family,source,value
1776411330.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776411330.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776411330.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776411330.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776411330.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776411330.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776411330.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776411330.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776411330.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776411330.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776411330.437,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013293507348102203
1776411330.437,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,670740480.0
1776411330.437,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776411330.437,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776411330.437,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776411330.437,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776411330.437,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776411330.437,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776411330.437,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776411330.437,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776411330.437,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776411330.437,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776411330.437,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776411330.437,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776411330.437,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00984939195509828
1776411330.437,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111099904.0
1776411330.437,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006885211178553374
1776411330.437,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,101101568.0
1776411330.437,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.012622184965993257
1776411330.437,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,111525888.0
1776411330.437,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776411330.437,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776411330.437,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776411330.437,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776411330.437,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776411330.437,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776411330.437,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776411330.437,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776411330.437,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776411330.437,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776411330.437,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776411330.437,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.08297256281960666
1776411330.437,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15192064.0
1776411330.437,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0400298949237682
1776411330.437,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14893056.0
1776411330.437,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0003261470565839373
1776411330.437,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14524416.0
1776411330.437,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776411330.437,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776411330.437,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776411330.437,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776411330.437,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776411330.437,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776411330.437,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776411330.437,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776411330.437,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776411330.437,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009372606004851318
1776411330.437,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47837184.0
1776411330.437,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016010056336545123
1776411330.437,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46891008.0
1776411330.437,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.03466841508006549
1776411330.437,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53784576.0
1776411330.437,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776411330.437,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776411340.437,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776411340.437,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776411340.437,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776411340.437,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776411340.437,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776411340.437,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776411340.437,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776411340.437,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022810215864166937
1776411340.437,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,258936832.0
1776411340.437,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013825968179457086
1776411340.437,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,236908544.0
1776411340.437,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0037032757718468952
1776411340.437,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,259899392.0
1776411340.437,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776411340.437,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776411340.437,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.05637585736633113
1776411340.437,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65200128.0
1776411340.437,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776411340.437,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776411340.437,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776411340.437,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776411340.437,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776411340.437,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776411340.437,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776411340.437,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776411340.437,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776411340.437,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776411340.437,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776411340.437,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776411340.437,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776411340.437,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776411340.437,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.05945628839113999
1776411340.437,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14200832.0
1776411340.437,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.09369626731521637
1776411340.437,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15339520.0
1776411340.437,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.06306384147371955
1776411340.437,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14983168.0
1776411340.437,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776411340.437,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776411340.437,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.006223826792266207
1776411340.437,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60342272.0
1776411340.437,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.009009360240447226
1776411340.437,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56758272.0
1776411340.437,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.006872919889373209
1776411340.437,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54370304.0
1776411340.437,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776411340.437,email,email::service,pod_running_count,k8s_container_ready,3.0
1776411340.437,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776411340.437,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776411340.437,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776411340.437,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776411340.437,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776411340.437,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776411340.437,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,2.823978062967405
1776411340.437,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,114388992.0
1776411340.437,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,2.846142667473697
1776411340.437,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,109731840.0
1776411340.437,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,2.777037346063656
1776411340.437,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,109993984.0
1776411340.437,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776411340.437,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776411340.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776411340.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776411340.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776411340.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776411340.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776411340.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776411340.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776411340.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776411340.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776411340.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776411340.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776411340.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776411340.437,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013293507348102203
1776411340.437,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,670740480.0
1776411340.437,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776411340.437,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776411340.437,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776411340.437,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776411340.437,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776411340.437,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776411340.437,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776411340.437,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776411340.437,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776411340.437,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776411340.437,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776411340.437,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776411340.437,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010223313382532705
1776411340.437,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111091712.0
1776411340.437,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007116323947460921
1776411340.437,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,101101568.0
1776411340.437,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.015405031496691184
1776411340.437,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,111525888.0
1776411340.437,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776411340.437,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776411340.437,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776411340.437,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776411340.437,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776411340.437,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776411340.437,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776411340.437,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776411340.437,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776411340.437,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776411340.437,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776411340.437,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.08185620549182347
1776411340.437,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15192064.0
1776411340.437,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.043204709609304844
1776411340.437,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15134720.0
1776411340.437,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00032315362318974846
1776411340.437,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14680064.0
1776411340.437,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776411340.437,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776411340.437,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776411340.437,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776411340.437,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776411340.437,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776411340.437,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776411340.437,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776411340.437,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776411340.437,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008001221153716518
1776411340.437,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47837184.0
1776411340.437,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.017405004873584567
1776411340.437,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46907392.0
1776411340.437,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.030999334276439482
1776411340.437,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53784576.0
1776411340.437,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776411340.437,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776411350.437,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776411350.437,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776411350.437,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776411350.437,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776411350.437,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776411350.437,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776411350.437,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776411350.437,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002218636053541654
1776411350.437,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,258936832.0
1776411350.437,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001217425763499905
1776411350.437,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,236908544.0
1776411350.437,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0037032757718468952
1776411350.437,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,259899392.0
1776411350.437,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776411350.437,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776411350.437,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.05606837954559305
1776411350.437,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65200128.0
1776411350.437,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776411350.437,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776411350.437,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776411350.437,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776411350.437,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776411350.437,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776411350.437,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776411350.437,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776411350.437,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776411350.437,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776411350.437,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776411350.437,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776411350.437,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776411350.437,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776411350.437,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.060374552115624244
1776411350.437,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14385152.0
1776411350.437,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.09797482189909155
1776411350.437,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15056896.0
1776411350.437,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.06306384147371956
1776411350.437,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14983168.0
1776411350.437,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776411350.437,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776411350.437,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.003923040392875332
1776411350.437,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60342272.0
1776411350.437,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00951630611434147
1776411350.437,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56696832.0
1776411350.437,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.006468075029243529
1776411350.437,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54370304.0
1776411350.437,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776411350.437,email,email::service,pod_running_count,k8s_container_ready,3.0
1776411350.437,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776411350.437,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776411350.437,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776411350.437,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776411350.437,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776411350.437,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776411350.437,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,2.7802148582366386
1776411350.437,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,114388992.0
1776411350.437,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,2.6418942753323513
1776411350.437,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,110014464.0
1776411350.437,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,2.5881045474763313
1776411350.437,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,109649920.0
1776411350.437,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776411350.437,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776411350.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776411350.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776411350.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776411350.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776411350.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776411350.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776411350.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776411350.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776411350.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
