timestamp,service,instance_id,metric_family,source,value
1776562386.731,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776562386.731,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,304.0
1776562386.731,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776562386.731,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776562386.731,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776562386.731,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776562386.731,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776562386.731,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776562386.731,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776562386.731,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776562386.731,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009561906308354075
1776562386.731,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46579712.0
1776562386.731,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010767962693438831
1776562386.731,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48795648.0
1776562386.731,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.00980467966826594
1776562386.731,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54915072.0
1776562386.731,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776562386.731,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776562396.731,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776562396.731,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776562396.731,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9
1776562396.731,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.8
1776562396.731,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776562396.731,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776562396.731,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.8999999999999997
1776562396.731,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.9
1776562396.731,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776562396.731,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0012784316742133351
1776562396.731,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,263024640.0
1776562396.731,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011136575469953853
1776562396.731,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242585600.0
1776562396.731,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00129809033834168
1776562396.731,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264499200.0
1776562396.731,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776562396.731,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776562396.731,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.003997790859044965
1776562396.731,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65843200.0
1776562396.731,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776562396.731,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776562396.731,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776562396.731,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776562396.731,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.8999999999999997
1776562396.731,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,9.6
1776562396.731,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.5
1776562396.731,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,1.0
1776562396.731,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,1.9
1776562396.731,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.2
1776562396.731,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.5
1776562396.731,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,1.0
1776562396.731,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,1.9
1776562396.731,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.7
1776562396.731,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.5
1776562396.731,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,1.0
1776562396.731,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,1.9
1776562396.731,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.1
1776562396.731,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.006574658421529422
1776562396.731,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16060416.0
1776562396.731,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.006253756476681286
1776562396.731,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15675392.0
1776562396.731,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.006608963426188797
1776562396.731,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15720448.0
1776562396.731,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776562396.731,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776562396.731,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004987790258872524
1776562396.731,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59027456.0
1776562396.731,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005482352941190679
1776562396.731,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56008704.0
1776562396.731,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004784271478603963
1776562396.731,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55238656.0
1776562396.731,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776562396.731,email,email::service,pod_running_count,k8s_container_ready,3.0
1776562396.731,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776562396.731,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776562396.731,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776562396.731,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776562396.731,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776562396.731,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776562396.731,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.00861929807146809
1776562396.731,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,111824896.0
1776562396.731,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0052399276780832876
1776562396.731,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106102784.0
1776562396.731,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.009344073275828719
1776562396.731,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112562176.0
1776562396.731,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776562396.731,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776562396.731,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.5344827586206897
1776562396.731,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.5849056603773585
1776562396.731,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776562396.731,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,7.479999999999995
1776562396.731,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,10.6
1776562396.731,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.41818181818181815
1776562396.731,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.5168539325842696
1776562396.731,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776562396.731,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,5.258333333333333
1776562396.731,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,8.9
1776562396.731,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.5
1776562396.731,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.5681818181818181
1776562396.731,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776562396.731,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,5.658823529411764
1776562396.731,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,17.6
1776562396.731,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010654663959824583
1776562396.731,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,622415872.0
1776562396.731,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776562396.731,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776562396.731,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776562396.731,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776562396.731,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776562396.731,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776562396.731,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776562396.731,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776562396.731,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776562396.731,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776562396.731,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776562396.731,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776562396.731,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006126905922618414
1776562396.731,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112971776.0
1776562396.731,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005948588358320985
1776562396.731,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114053120.0
1776562396.731,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0046353935164547035
1776562396.731,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110551040.0
1776562396.731,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776562396.731,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776562396.731,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776562396.731,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776562396.731,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776562396.731,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776562396.731,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776562396.731,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776562396.731,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776562396.731,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776562396.731,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776562396.731,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,304.0
1776562396.731,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776562396.731,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776562396.731,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1776562396.731,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776562396.731,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.3999999999999986
1776562396.731,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.6
1776562396.731,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1776562396.731,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776562396.731,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,1.9
1776562396.731,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.2
1776562396.731,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01007029307406227
1776562396.731,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46579712.0
1776562396.731,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010257095980319196
1776562396.731,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48791552.0
1776562396.731,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.00982432641856666
1776562396.731,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54915072.0
1776562396.731,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776562396.731,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776562406.731,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776562406.731,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776562406.731,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776562406.731,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776562406.731,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776562406.731,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776562406.731,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776562406.731,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0012069723457990506
1776562406.731,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,263024640.0
1776562406.731,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011171640128773144
1776562406.731,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242585600.0
1776562406.731,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0011648839612324457
1776562406.731,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264499200.0
1776562406.731,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776562406.731,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776562406.731,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.004359500203723554
1776562406.731,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65847296.0
1776562406.731,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776562406.731,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776562406.731,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776562406.731,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776562406.731,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776562406.731,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776562406.731,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776562406.731,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776562406.731,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776562406.731,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776562406.731,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776562406.731,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776562406.731,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776562406.731,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776562406.731,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0062980828695110005
1776562406.731,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15990784.0
1776562406.731,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.008228684586156743
1776562406.731,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15904768.0
1776562406.731,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.006711073410586976
1776562406.731,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15720448.0
1776562406.731,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776562406.731,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776562406.731,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00044812249684746954
1776562406.731,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59027456.0
1776562406.731,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005482352941190679
1776562406.731,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56008704.0
1776562406.731,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00040095620488866804
1776562406.731,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55238656.0
1776562406.731,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776562406.731,email,email::service,pod_running_count,k8s_container_ready,3.0
1776562406.731,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776562406.731,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776562406.731,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776562406.731,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776562406.731,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776562406.731,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776562406.731,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.007226590250412471
1776562406.731,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,111886336.0
1776562406.731,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.006547112738929958
1776562406.731,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,105672704.0
1776562406.731,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.009485923543442675
1776562406.731,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112562176.0
1776562406.731,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776562406.731,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776562406.731,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776562406.731,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776562406.731,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.5535714285714286
1776562406.731,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776562406.731,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776562406.731,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776562406.731,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.5
1776562406.731,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776562406.731,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776562406.731,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776562406.731,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.5638297872340425
1776562406.731,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776562406.731,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010504791344667891
1776562406.731,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,622415872.0
1776562406.731,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776562406.731,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776562406.731,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776562406.731,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776562406.731,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776562406.731,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776562406.731,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776562406.731,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776562406.731,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776562406.731,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776562406.731,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776562406.731,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776562406.731,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006251009743298055
1776562406.731,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112971776.0
1776562406.731,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0058533256391570376
1776562406.731,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114053120.0
1776562406.731,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006654545966645469
1776562406.731,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110555136.0
1776562406.731,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776562406.731,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776562406.731,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776562406.731,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776562406.731,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776562406.731,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776562406.731,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776562406.731,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776562406.731,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776562406.731,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776562406.731,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776562406.731,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,304.0
1776562406.731,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776562406.731,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776562406.731,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776562406.731,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
