timestamp,service,instance_id,metric_family,source,value
1776587080.164,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53358592.0
1776587080.164,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776587080.164,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776587090.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776587090.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776587090.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776587090.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776587090.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776587090.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776587090.164,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776587090.164,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,2.40874145827605
1776587090.164,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,265744384.0
1776587090.164,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,2.42849597596541
1776587090.164,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,247541760.0
1776587090.164,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,2.4653968795336914
1776587090.164,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,269901824.0
1776587090.164,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776587090.164,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776587090.164,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.026751976306102147
1776587090.164,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,68886528.0
1776587090.164,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776587090.164,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776587090.164,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776587090.164,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776587090.164,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776587090.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776587090.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776587090.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776587090.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776587090.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776587090.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776587090.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776587090.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776587090.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776587090.164,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0391012387699377
1776587090.164,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16060416.0
1776587090.164,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04470977281070376
1776587090.164,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15691776.0
1776587090.164,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03736015426773597
1776587090.164,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15605760.0
1776587090.164,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776587090.164,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776587090.164,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.003830278642889562
1776587090.164,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58306560.0
1776587090.164,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.005155448101544023
1776587090.164,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,54575104.0
1776587090.164,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0030196114552799055
1776587090.164,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55296000.0
1776587090.164,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776587090.164,email,email::service,pod_running_count,k8s_container_ready,3.0
1776587090.164,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776587090.164,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776587090.164,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776587090.164,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776587090.164,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776587090.164,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776587090.164,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776587090.164,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776587090.164,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05920211139866879
1776587090.164,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115507200.0
1776587090.164,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05531056093187251
1776587090.164,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113963008.0
1776587090.164,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05666418431465085
1776587090.164,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113111040.0
1776587090.164,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776587090.164,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776587090.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776587090.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776587090.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776587090.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776587090.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776587090.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776587090.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776587090.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776587090.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776587090.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776587090.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776587090.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776587090.164,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010404784237397616
1776587090.164,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,671465472.0
1776587090.164,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776587090.164,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776587090.164,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776587090.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776587090.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776587090.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776587090.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776587090.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776587090.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776587090.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776587090.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776587090.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776587090.164,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011083169780534311
1776587090.164,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111489024.0
1776587090.164,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010535183792439352
1776587090.164,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112824320.0
1776587090.164,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01146820353676947
1776587090.164,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109641728.0
1776587090.164,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776587090.164,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776587090.164,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776587090.164,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776587090.164,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776587090.164,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776587090.164,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776587090.164,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776587090.164,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776587090.164,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776587090.164,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776587090.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776587090.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776587090.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776587090.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776587090.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776587090.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776587090.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776587090.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776587090.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776587090.164,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.031194150619292954
1776587090.164,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15929344.0
1776587090.164,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.01344403278840368
1776587090.164,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14282752.0
1776587090.164,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.004991566567613972
1776587090.164,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,12406784.0
1776587090.164,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776587090.164,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776587090.164,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776587090.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776587090.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776587090.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776587090.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776587090.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776587090.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776587090.164,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008786160545245
1776587090.164,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48013312.0
1776587090.164,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.020634015096180233
1776587090.164,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49160192.0
1776587090.164,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.019586326445718893
1776587090.164,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53342208.0
1776587090.164,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776587090.164,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776587100.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776587100.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776587100.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776587100.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776587100.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776587100.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776587100.164,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776587100.164,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,2.314760770134086
1776587100.164,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,265744384.0
1776587100.164,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,2.42849597596541
1776587100.164,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,247541760.0
1776587100.164,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,2.5428226387470767
1776587100.164,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,269901824.0
1776587100.164,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776587100.164,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776587100.164,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.026751976306102147
1776587100.164,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,68886528.0
1776587100.164,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776587100.164,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776587100.164,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776587100.164,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776587100.164,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776587100.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776587100.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776587100.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776587100.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776587100.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776587100.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776587100.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776587100.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776587100.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776587100.164,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03702198121429231
1776587100.164,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16060416.0
1776587100.164,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.039563479386112536
1776587100.164,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15691776.0
1776587100.164,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03736015426773597
1776587100.164,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15605760.0
1776587100.164,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776587100.164,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776587100.164,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00375959508258144
1776587100.164,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58273792.0
1776587100.164,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.004582077195386548
1776587100.164,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,54575104.0
1776587100.164,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.003803416321249375
1776587100.164,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55296000.0
1776587100.164,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776587100.164,email,email::service,pod_running_count,k8s_container_ready,3.0
1776587100.164,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776587100.164,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776587100.164,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776587100.164,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776587100.164,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776587100.164,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776587100.164,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776587100.164,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776587100.164,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06500267475526927
1776587100.164,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115507200.0
1776587100.164,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.031849225000041774
1776587100.164,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113963008.0
1776587100.164,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05734672410345098
1776587100.164,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113111040.0
1776587100.164,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776587100.164,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776587100.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776587100.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776587100.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776587100.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776587100.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776587100.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776587100.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776587100.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776587100.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776587100.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776587100.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776587100.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776587100.164,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01251582077413765
1776587100.164,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,671465472.0
1776587100.164,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776587100.164,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776587100.164,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776587100.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776587100.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776587100.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776587100.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776587100.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776587100.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776587100.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776587100.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776587100.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776587100.164,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.012344401789860428
1776587100.164,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111489024.0
1776587100.164,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012325755216433509
1776587100.164,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112824320.0
1776587100.164,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011238904771950893
1776587100.164,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109645824.0
1776587100.164,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776587100.164,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776587100.164,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776587100.164,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776587100.164,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776587100.164,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776587100.164,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776587100.164,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776587100.164,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776587100.164,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776587100.164,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776587100.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776587100.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776587100.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776587100.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776587100.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776587100.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776587100.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776587100.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776587100.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776587100.164,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.02793451234876032
1776587100.164,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16125952.0
1776587100.164,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.017401149955117812
