timestamp,service,instance_id,metric_family,source,value
1776611079.96,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55332864.0
1776611079.96,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776611079.96,email,email::service,pod_running_count,k8s_container_ready,3.0
1776611079.96,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776611079.96,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776611079.96,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776611079.96,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776611079.96,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776611079.96,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776611079.96,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776611079.96,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776611079.96,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06014153559685106
1776611079.96,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,109854720.0
1776611079.96,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07752427594780571
1776611079.96,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,105197568.0
1776611079.96,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06492654907083947
1776611079.96,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118763520.0
1776611079.96,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776611079.96,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776611079.96,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776611079.96,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776611079.96,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776611079.96,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776611079.96,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776611079.96,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776611079.96,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776611079.96,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776611079.96,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776611079.96,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776611079.96,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776611079.96,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776611079.96,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010378990521952935
1776611079.96,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,676184064.0
1776611079.96,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776611079.96,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776611079.96,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776611079.96,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776611079.96,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776611079.96,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776611079.96,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776611079.96,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776611079.96,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776611079.96,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776611079.96,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776611079.96,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776611079.96,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007630392750988287
1776611079.96,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112062464.0
1776611079.96,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007894276278424088
1776611079.96,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113635328.0
1776611079.96,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0077336681390048545
1776611079.96,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112041984.0
1776611079.96,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776611079.96,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776611079.96,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776611079.96,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776611079.96,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776611079.96,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776611079.96,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776611079.96,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776611079.96,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776611079.96,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776611079.96,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776611079.96,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776611079.96,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776611079.96,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776611079.96,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776611079.96,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776611079.96,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776611079.96,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776611079.96,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776611079.96,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776611079.96,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.043979448774329535
1776611079.96,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16531456.0
1776611079.96,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.015598716026440076
1776611079.96,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14372864.0
1776611079.96,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.0058279470864032
1776611079.96,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13910016.0
1776611079.96,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776611079.96,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776611079.96,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776611079.96,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776611079.96,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776611079.96,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776611079.96,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776611079.96,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776611079.96,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776611079.96,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011241411709441667
1776611079.96,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48001024.0
1776611079.96,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.027160016893013242
1776611079.96,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49467392.0
1776611079.96,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.021016634380526544
1776611079.96,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50978816.0
1776611079.96,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776611079.96,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776611089.96,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776611089.96,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776611089.96,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776611089.96,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776611089.96,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776611089.96,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776611089.96,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776611089.96,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002074057968284703
1776611089.96,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260587520.0
1776611089.96,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010404625805744713
1776611089.96,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,243744768.0
1776611089.96,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003441334158151873
1776611089.96,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265768960.0
1776611089.96,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776611089.96,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776611089.96,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.028489352498181634
1776611089.96,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65220608.0
1776611089.96,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776611089.96,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776611089.96,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776611089.96,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776611089.96,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776611089.96,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776611089.96,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776611089.96,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776611089.96,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776611089.96,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776611089.96,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776611089.96,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776611089.96,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776611089.96,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776611089.96,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,1.9419693854237668e-06
1776611089.96,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17022976.0
1776611089.96,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0
1776611089.96,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14716928.0
1776611089.96,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0
1776611089.96,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15388672.0
1776611089.96,checkout,checkout::service,pod_restart_count,k8s_container_restarts,72.0
1776611089.96,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776611089.96,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00045614554685883597
1776611089.96,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58679296.0
1776611089.96,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0005880012416400997
1776611089.96,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56930304.0
1776611089.96,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004595060310163635
1776611089.96,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55332864.0
1776611089.96,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776611089.96,email,email::service,pod_running_count,k8s_container_ready,3.0
1776611089.96,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776611089.96,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776611089.96,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776611089.96,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776611089.96,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776611089.96,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776611089.96,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776611089.96,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776611089.96,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06119266754652783
1776611089.96,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,109854720.0
1776611089.96,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0735781997951268
1776611089.96,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106180608.0
1776611089.96,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04235876851603168
1776611089.96,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116928512.0
1776611089.96,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776611089.96,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776611089.96,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776611089.96,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776611089.96,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776611089.96,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776611089.96,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776611089.96,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776611089.96,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776611089.96,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776611089.96,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776611089.96,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776611089.96,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776611089.96,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776611089.96,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01101816400361931
1776611089.96,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,676220928.0
1776611089.96,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776611089.96,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776611089.96,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776611089.96,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776611089.96,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776611089.96,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776611089.96,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776611089.96,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776611089.96,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776611089.96,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776611089.96,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776611089.96,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776611089.96,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007522120366679952
1776611089.96,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112062464.0
1776611089.96,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007166889945743118
1776611089.96,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113635328.0
1776611089.96,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0077336681390048545
1776611089.96,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112041984.0
1776611089.96,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776611089.96,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776611089.96,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776611089.96,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776611089.96,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776611089.96,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776611089.96,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776611089.96,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776611089.96,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776611089.96,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776611089.96,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776611089.96,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776611089.96,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776611089.96,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776611089.96,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776611089.96,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776611089.96,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776611089.96,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776611089.96,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776611089.96,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776611089.96,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.0449098222638006
1776611089.96,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16531456.0
1776611089.96,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.015598716026440076
1776611089.96,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14372864.0
1776611089.96,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.00551422691835817
1776611089.96,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13918208.0
1776611089.96,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776611089.96,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776611089.96,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776611089.96,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776611089.96,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776611089.96,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776611089.96,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776611089.96,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776611089.96,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776611089.96,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009216177711554838
1776611089.96,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,48001024.0
1776611089.96,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.026150624682400012
1776611089.96,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49500160.0
1776611089.96,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.021546739004286306
1776611089.96,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,50978816.0
1776611089.96,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776611089.96,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776611099.96,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776611099.96,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776611099.96,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776611099.96,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776611099.96,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776611099.96,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776611099.96,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776611099.96,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0018755859151827576
1776611099.96,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260587520.0
1776611099.96,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001202665600426555
1776611099.96,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,243744768.0
1776611099.96,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003327802410988046
1776611099.96,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265768960.0
1776611099.96,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776611099.96,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776611099.96,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.030031413193539302
1776611099.96,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65183744.0
1776611099.96,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776611099.96,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776611099.96,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776611099.96,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776611099.96,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776611099.96,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776611099.96,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776611099.96,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
