timestamp,service,instance_id,metric_family,source,value
1776554229.969,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776554229.969,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776554229.969,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776554229.969,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776554229.969,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776554229.969,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776554229.969,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776554229.969,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00998746774027055
1776554229.969,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46661632.0
1776554229.969,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.018215890833973552
1776554229.969,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48861184.0
1776554229.969,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02362905788337309
1776554229.969,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54808576.0
1776554229.969,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776554229.969,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776554239.969,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776554239.969,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776554239.969,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776554239.969,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776554239.969,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776554239.969,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776554239.969,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776554239.969,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0021280482371458555
1776554239.969,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262893568.0
1776554239.969,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001109482492330798
1776554239.969,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242540544.0
1776554239.969,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0032554241858219293
1776554239.969,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264491008.0
1776554239.969,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776554239.969,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776554239.969,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02731846001891569
1776554239.969,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64131072.0
1776554239.969,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776554239.969,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776554239.969,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776554239.969,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776554239.969,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776554239.969,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776554239.969,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776554239.969,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776554239.969,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776554239.969,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776554239.969,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776554239.969,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776554239.969,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776554239.969,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776554239.969,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.014328961190983395
1776554239.969,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15568896.0
1776554239.969,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.01567141146211635
1776554239.969,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15470592.0
1776554239.969,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.01925387809164847
1776554239.969,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15519744.0
1776554239.969,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776554239.969,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776554239.969,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004934139357287413
1776554239.969,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58736640.0
1776554239.969,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004921820898769868
1776554239.969,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55914496.0
1776554239.969,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004415477128214151
1776554239.969,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55283712.0
1776554239.969,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776554239.969,email,email::service,pod_running_count,k8s_container_ready,3.0
1776554239.969,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776554239.969,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776554239.969,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776554239.969,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776554239.969,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776554239.969,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776554239.969,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06975916441271869
1776554239.969,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,132968448.0
1776554239.969,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.053852258878316614
1776554239.969,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108953600.0
1776554239.969,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06561855803428458
1776554239.969,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,106487808.0
1776554239.969,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776554239.969,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776554239.969,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776554239.969,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776554239.969,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776554239.969,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776554239.969,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776554239.969,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776554239.969,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776554239.969,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776554239.969,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776554239.969,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776554239.969,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776554239.969,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776554239.969,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010808092385545792
1776554239.969,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,587608064.0
1776554239.969,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776554239.969,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776554239.969,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776554239.969,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776554239.969,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776554239.969,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776554239.969,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776554239.969,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776554239.969,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776554239.969,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776554239.969,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776554239.969,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776554239.969,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0067582658719622084
1776554239.969,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112394240.0
1776554239.969,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006374669366833288
1776554239.969,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113881088.0
1776554239.969,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006885317409903042
1776554239.969,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110256128.0
1776554239.969,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776554239.969,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776554239.969,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776554239.969,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776554239.969,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776554239.969,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776554239.969,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776554239.969,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776554239.969,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776554239.969,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776554239.969,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776554239.969,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,6.645343601527774e-06
1776554239.969,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,610304.0
1776554239.969,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,6.286555283708177e-06
1776554239.969,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,614400.0
1776554239.969,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,7.431783902372148e-06
1776554239.969,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,651264.0
1776554239.969,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,205.0
1776554239.969,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776554239.969,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776554239.969,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776554239.969,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776554239.969,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776554239.969,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776554239.969,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776554239.969,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776554239.969,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010660274051977489
1776554239.969,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46661632.0
1776554239.969,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.017044323505483967
1776554239.969,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48861184.0
1776554239.969,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.026137530223371116
1776554239.969,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54784000.0
1776554239.969,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776554239.969,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776554249.969,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776554249.969,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776554249.969,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776554249.969,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776554249.969,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776554249.969,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776554249.969,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776554249.969,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0024568423927810966
1776554249.969,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262893568.0
1776554249.969,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011177860755617395
1776554249.969,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242540544.0
1776554249.969,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003049165250418488
1776554249.969,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264491008.0
1776554249.969,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776554249.969,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776554249.969,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03418448201127976
1776554249.969,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64053248.0
1776554249.969,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776554249.969,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776554249.969,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776554249.969,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776554249.969,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776554249.969,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776554249.969,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776554249.969,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776554249.969,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776554249.969,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776554249.969,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776554249.969,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776554249.969,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776554249.969,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776554249.969,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.012935579003810599
1776554249.969,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15478784.0
1776554249.969,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.01649556131507589
1776554249.969,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15486976.0
1776554249.969,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.01819550804529245
1776554249.969,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15527936.0
1776554249.969,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776554249.969,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776554249.969,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0003625749999997651
1776554249.969,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58736640.0
1776554249.969,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004316742696745202
1776554249.969,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55914496.0
1776554249.969,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00043612545420001873
1776554249.969,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55283712.0
1776554249.969,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776554249.969,email,email::service,pod_running_count,k8s_container_ready,3.0
1776554249.969,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776554249.969,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776554249.969,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776554249.969,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776554249.969,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776554249.969,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776554249.969,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06185899978495566
1776554249.969,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,133570560.0
1776554249.969,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04172026645400822
1776554249.969,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108953600.0
1776554249.969,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.048495650000040774
1776554249.969,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,106487808.0
1776554249.969,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776554249.969,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776554249.969,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776554249.969,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776554249.969,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776554249.969,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776554249.969,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776554249.969,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776554249.969,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776554249.969,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776554249.969,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776554249.969,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776554249.969,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776554249.969,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776554249.969,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010215472066790755
1776554249.969,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,587644928.0
1776554249.969,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776554249.969,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776554249.969,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776554249.969,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776554249.969,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776554249.969,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776554249.969,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776554249.969,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776554249.969,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776554249.969,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776554249.969,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776554249.969,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776554249.969,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006436940379995832
1776554249.969,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112394240.0
1776554249.969,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006374669366833287
1776554249.969,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113881088.0
1776554249.969,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0061262289599756225
1776554249.969,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110256128.0
1776554249.969,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776554249.969,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776554249.969,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776554249.969,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776554249.969,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776554249.969,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776554249.969,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776554249.969,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776554249.969,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776554249.969,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776554249.969,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776554249.969,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,3.7308879164559857e-06
1776554249.969,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,610304.0
1776554249.969,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,5.879234735675417e-06
1776554249.969,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,614400.0
1776554249.969,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,7.431783902372148e-06
1776554249.969,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,651264.0
1776554249.969,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,205.0
1776554249.969,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776554249.969,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776554249.969,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776554249.969,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776554249.969,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776554249.969,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776554249.969,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
