timestamp,service,instance_id,metric_family,source,value
1776442924.389,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,11132928.0
1776442924.389,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.005049187161317251
1776442924.389,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,12357632.0
1776442924.389,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1776442924.389,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776442924.389,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776442924.389,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776442924.389,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776442924.389,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776442924.389,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776442924.389,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776442924.389,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776442924.389,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.012804041852558313
1776442924.389,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47230976.0
1776442924.389,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.020830079057124924
1776442924.389,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47763456.0
1776442924.389,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02040777299155749
1776442924.389,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53026816.0
1776442924.389,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776442924.389,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776442934.389,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776442934.389,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776442934.389,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776442934.389,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776442934.389,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776442934.389,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776442934.389,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776442934.389,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,2.807897393605451
1776442934.389,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,266674176.0
1776442934.389,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,2.8131904933771246
1776442934.389,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242933760.0
1776442934.389,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,2.7543606625562735
1776442934.389,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266416128.0
1776442934.389,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776442934.389,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776442934.389,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02979209809264537
1776442934.389,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66088960.0
1776442934.389,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776442934.389,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776442934.389,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776442934.389,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776442934.389,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776442934.389,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776442934.389,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776442934.389,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776442934.389,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776442934.389,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776442934.389,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776442934.389,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776442934.389,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776442934.389,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776442934.389,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0004153747131583349
1776442934.389,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12152832.0
1776442934.389,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.053391466934370906
1776442934.389,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15761408.0
1776442934.389,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.08339327093015668
1776442934.389,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17481728.0
1776442934.389,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776442934.389,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776442934.389,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.008138943248532161
1776442934.389,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59686912.0
1776442934.389,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00537276421712118
1776442934.389,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56004608.0
1776442934.389,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005663824604156218
1776442934.389,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54824960.0
1776442934.389,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776442934.389,email,email::service,pod_running_count,k8s_container_ready,3.0
1776442934.389,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776442934.389,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776442934.389,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776442934.389,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776442934.389,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776442934.389,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776442934.389,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05420792079208649
1776442934.389,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116805632.0
1776442934.389,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06312663922657417
1776442934.389,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108621824.0
1776442934.389,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07203036160101994
1776442934.389,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115355648.0
1776442934.389,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776442934.389,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776442934.389,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776442934.389,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776442934.389,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776442934.389,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776442934.389,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776442934.389,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776442934.389,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776442934.389,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776442934.389,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776442934.389,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776442934.389,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776442934.389,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776442934.389,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015846662260409282
1776442934.389,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,602734592.0
1776442934.389,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776442934.389,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776442934.389,kafka,kafka::service,queue_lag,queue_size_ratio,6.0
1776442934.389,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776442934.389,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776442934.389,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776442934.389,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776442934.389,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776442934.389,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776442934.389,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776442934.389,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776442934.389,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776442934.389,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010146146406784037
1776442934.389,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108806144.0
1776442934.389,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01471143401717463
1776442934.389,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111169536.0
1776442934.389,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009432320441989005
1776442934.389,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112381952.0
1776442934.389,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776442934.389,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776442934.389,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776442934.389,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776442934.389,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776442934.389,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776442934.389,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776442934.389,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776442934.389,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776442934.389,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776442934.389,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776442934.389,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.05533250473150521
1776442934.389,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14422016.0
1776442934.389,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0007074949441300805
1776442934.389,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,11132928.0
1776442934.389,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004260844862361869
1776442934.389,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,12034048.0
1776442934.389,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1776442934.389,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776442934.389,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776442934.389,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776442934.389,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776442934.389,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776442934.389,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776442934.389,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776442934.389,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776442934.389,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009511394687943608
1776442934.389,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47230976.0
1776442934.389,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01942846591091388
1776442934.389,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47763456.0
1776442934.389,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.019668932329375072
1776442934.389,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53026816.0
1776442934.389,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776442934.389,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776442944.389,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776442944.389,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776442944.389,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776442944.389,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776442944.389,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776442944.389,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776442944.389,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776442944.389,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,2.762042505148756
1776442944.389,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,266674176.0
1776442944.389,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,2.7596896396846016
1776442944.389,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242933760.0
1776442944.389,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,2.622724654593949
1776442944.389,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266416128.0
1776442944.389,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776442944.389,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776442944.389,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.028470260286620756
1776442944.389,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,66125824.0
1776442944.389,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776442944.389,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776442944.389,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776442944.389,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776442944.389,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776442944.389,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776442944.389,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776442944.389,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776442944.389,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776442944.389,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776442944.389,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776442944.389,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776442944.389,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776442944.389,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776442944.389,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.00044715653561583536
1776442944.389,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12152832.0
1776442944.389,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03986032121570613
1776442944.389,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15765504.0
1776442944.389,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.08198984676326455
1776442944.389,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17305600.0
1776442944.389,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776442944.389,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776442944.389,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00631658316783666
1776442944.389,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59666432.0
1776442944.389,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00401649197038234
1776442944.389,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56041472.0
1776442944.389,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0006016245255695074
1776442944.389,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54833152.0
1776442944.389,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776442944.389,email,email::service,pod_running_count,k8s_container_ready,3.0
1776442944.389,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776442944.389,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776442944.389,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776442944.389,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776442944.389,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776442944.389,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776442944.389,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05860771369006124
1776442944.389,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116805632.0
1776442944.389,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06496289460693601
1776442944.389,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,94851072.0
1776442944.389,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05667281747969935
1776442944.389,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,114962432.0
1776442944.389,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776442944.389,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776442944.389,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776442944.389,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776442944.389,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776442944.389,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776442944.389,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776442944.389,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776442944.389,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776442944.389,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776442944.389,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776442944.389,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776442944.389,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776442944.389,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776442944.389,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015539896698678498
1776442944.389,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,602763264.0
1776442944.389,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776442944.389,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776442944.389,kafka,kafka::service,queue_lag,queue_size_ratio,6.0
1776442944.389,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776442944.389,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776442944.389,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776442944.389,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776442944.389,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776442944.389,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776442944.389,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776442944.389,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776442944.389,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776442944.389,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.012420841813536468
1776442944.389,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108806144.0
1776442944.389,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.014118752295075726
1776442944.389,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111165440.0
1776442944.389,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009242257506681638
1776442944.389,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112381952.0
1776442944.389,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776442944.389,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776442944.389,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776442944.389,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776442944.389,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776442944.389,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776442944.389,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776442944.389,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776442944.389,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776442944.389,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776442944.389,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776442944.389,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.05589868278434088
1776442944.389,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15118336.0
1776442944.389,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0007074949441300806
1776442944.389,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,11132928.0
1776442944.389,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004260844862361869
1776442944.389,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,12034048.0
1776442944.389,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1776442944.389,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776442944.389,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776442944.389,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
