timestamp,service,instance_id,metric_family,source,value
1776452409.287,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776452409.287,email,email::service,pod_running_count,k8s_container_ready,3.0
1776452409.287,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776452409.287,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776452409.287,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776452409.287,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776452409.287,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776452409.287,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776452409.287,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05391324080639108
1776452409.287,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119726080.0
1776452409.287,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.09021196570230833
1776452409.287,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,101314560.0
1776452409.287,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.03845798656947682
1776452409.287,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117526528.0
1776452409.287,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776452409.287,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776452409.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.048138056312443236
1776452409.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.06914546640574037
1776452409.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.06863905325443787
1776452409.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,36.9099099099099
1776452409.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,153.3
1776452409.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.04217832354511479
1776452409.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.060236370568051846
1776452409.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.05652173913043478
1776452409.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,36.40526315789472
1776452409.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,262.3
1776452409.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.032210834553440704
1776452409.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.043650793650793655
1776452409.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.04258943781942078
1776452409.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,36.736842105263136
1776452409.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,100.8
1776452409.287,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011232540634629504
1776452409.287,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,660463616.0
1776452409.287,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776452409.287,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776452409.287,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776452409.287,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776452409.287,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776452409.287,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776452409.287,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776452409.287,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776452409.287,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776452409.287,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776452409.287,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776452409.287,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776452409.287,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007200243114234065
1776452409.287,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107257856.0
1776452409.287,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005611641975176838
1776452409.287,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,89214976.0
1776452409.287,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006837858359498451
1776452409.287,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,88805376.0
1776452409.287,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776452409.287,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776452409.287,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776452409.287,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776452409.287,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776452409.287,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776452409.287,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776452409.287,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776452409.287,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776452409.287,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776452409.287,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776452409.287,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.06168161964052512
1776452409.287,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15941632.0
1776452409.287,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00038534129056321773
1776452409.287,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,11485184.0
1776452409.287,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0019533001833960885
1776452409.287,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15618048.0
1776452409.287,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1776452409.287,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776452409.287,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776452409.287,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776452409.287,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776452409.287,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.9314285714285715
1776452409.287,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,4.4
1776452409.287,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776452409.287,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776452409.287,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.8999999999999995
1776452409.287,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,16.4
1776452409.287,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008658640036401958
1776452409.287,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46886912.0
1776452409.287,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013775820130167312
1776452409.287,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47742976.0
1776452409.287,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02280383107959206
1776452409.287,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52518912.0
1776452409.287,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776452409.287,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776452419.287,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776452419.287,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776452419.287,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776452419.287,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776452419.287,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776452419.287,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776452419.287,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776452419.287,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0019433475868031766
1776452419.287,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260157440.0
1776452419.287,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012235255946298398
1776452419.287,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238125056.0
1776452419.287,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003410731677624624
1776452419.287,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261623808.0
1776452419.287,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776452419.287,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776452419.287,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03126055899239835
1776452419.287,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,62996480.0
1776452419.287,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776452419.287,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776452419.287,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776452419.287,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776452419.287,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776452419.287,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776452419.287,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776452419.287,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776452419.287,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776452419.287,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776452419.287,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776452419.287,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776452419.287,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776452419.287,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776452419.287,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,2.6655798825955446e-06
1776452419.287,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,614400.0
1776452419.287,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,1.5315753434278085e-06
1776452419.287,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,614400.0
1776452419.287,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,2.0577781341030137e-06
1776452419.287,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,618496.0
1776452419.287,checkout,checkout::service,pod_restart_count,k8s_container_restarts,42.0
1776452419.287,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776452419.287,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00044696030334099256
1776452419.287,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59019264.0
1776452419.287,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00038670255007423415
1776452419.287,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54644736.0
1776452419.287,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005221314300779384
1776452419.287,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54554624.0
1776452419.287,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776452419.287,email,email::service,pod_running_count,k8s_container_ready,3.0
1776452419.287,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776452419.287,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776452419.287,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776452419.287,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776452419.287,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776452419.287,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776452419.287,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04903364848476913
1776452419.287,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119074816.0
1776452419.287,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.09021196570230833
1776452419.287,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,101314560.0
1776452419.287,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04617203438152123
1776452419.287,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116547584.0
1776452419.287,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776452419.287,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776452419.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776452419.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776452419.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776452419.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776452419.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776452419.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776452419.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776452419.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776452419.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776452419.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776452419.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776452419.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776452419.287,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012311615985086365
1776452419.287,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,660488192.0
1776452419.287,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776452419.287,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776452419.287,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776452419.287,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776452419.287,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776452419.287,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776452419.287,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776452419.287,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776452419.287,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776452419.287,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776452419.287,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776452419.287,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776452419.287,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007420418903273399
1776452419.287,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107257856.0
1776452419.287,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007164323587001958
1776452419.287,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,89214976.0
1776452419.287,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006962828334490203
1776452419.287,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,88805376.0
1776452419.287,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776452419.287,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776452419.287,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776452419.287,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776452419.287,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776452419.287,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776452419.287,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776452419.287,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776452419.287,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776452419.287,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776452419.287,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776452419.287,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.06714437556941065
1776452419.287,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16130048.0
1776452419.287,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00040559396605905707
1776452419.287,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,11485184.0
1776452419.287,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0019212305402219812
1776452419.287,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15618048.0
1776452419.287,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1776452419.287,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776452419.287,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776452419.287,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776452419.287,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776452419.287,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776452419.287,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776452419.287,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776452419.287,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776452419.287,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01099965250862116
1776452419.287,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46886912.0
1776452419.287,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015122004068274037
1776452419.287,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47689728.0
1776452419.287,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02232454169379365
1776452419.287,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52518912.0
1776452419.287,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776452419.287,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776452429.287,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776452429.287,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776452429.287,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776452429.287,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776452429.287,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776452429.287,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776452429.287,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776452429.287,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0017399397417114492
1776452429.287,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260157440.0
1776452429.287,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0026917152804959766
1776452429.287,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238133248.0
1776452429.287,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0033484653245708013
1776452429.287,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261623808.0
1776452429.287,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776452429.287,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776452429.287,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.031260558992398345
1776452429.287,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,62996480.0
1776452429.287,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776452429.287,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776452429.287,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776452429.287,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776452429.287,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776452429.287,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776452429.287,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776452429.287,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776452429.287,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776452429.287,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776452429.287,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776452429.287,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776452429.287,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776452429.287,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776452429.287,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,3.450737743931403e-06
1776452429.287,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,614400.0
1776452429.287,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,1.9383655926061076e-06
1776452429.287,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,614400.0
1776452429.287,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,1.4481033607282017e-06
1776452429.287,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,618496.0
1776452429.287,checkout,checkout::service,pod_restart_count,k8s_container_restarts,42.0
1776452429.287,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776452429.287,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004504065040655575
1776452429.287,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59019264.0
1776452429.287,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00038670255007423415
1776452429.287,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54644736.0
1776452429.287,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005149488089465588
1776452429.287,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54554624.0
1776452429.287,email,email::service,pod_restart_count,k8s_container_restarts,9.0
