timestamp,service,instance_id,metric_family,source,value
1776523657.936,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776523657.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776523657.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776523657.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776523657.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776523657.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776523657.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776523657.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776523657.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776523657.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776523657.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776523657.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776523657.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776523657.936,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014069637814002727
1776523657.936,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,663859200.0
1776523657.936,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776523657.936,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776523657.936,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776523657.936,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776523657.936,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776523657.936,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776523657.936,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776523657.936,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776523657.936,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776523657.936,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776523657.936,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776523657.936,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776523657.936,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0109802328748832
1776523657.936,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107364352.0
1776523657.936,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.015267113179702453
1776523657.936,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,108802048.0
1776523657.936,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009202700266420871
1776523657.936,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109359104.0
1776523657.936,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776523657.936,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776523657.936,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776523657.936,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776523657.936,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776523657.936,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776523657.936,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776523657.936,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776523657.936,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776523657.936,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776523657.936,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776523657.936,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,2.48389733088547
1776523657.936,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,18472960.0
1776523657.936,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,1.6064287250000004
1776523657.936,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,18366464.0
1776523657.936,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,2.606001748219235
1776523657.936,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,19591168.0
1776523657.936,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776523657.936,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776523657.936,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776523657.936,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776523657.936,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776523657.936,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776523657.936,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776523657.936,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776523657.936,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776523657.936,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011985898661566727
1776523657.936,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46624768.0
1776523657.936,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013253174999999829
1776523657.936,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46743552.0
1776523657.936,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02365151246734102
1776523657.936,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51392512.0
1776523657.936,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776523657.936,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776523667.936,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776523667.936,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776523667.936,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776523667.936,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776523667.936,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776523667.936,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776523667.936,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776523667.936,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0027524517585715415
1776523667.936,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262234112.0
1776523667.936,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0015018146433795748
1776523667.936,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241242112.0
1776523667.936,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0028541538099824937
1776523667.936,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263520256.0
1776523667.936,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776523667.936,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776523667.936,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02670542188539318
1776523667.936,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63971328.0
1776523667.936,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776523667.936,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776523667.936,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776523667.936,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776523667.936,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776523667.936,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776523667.936,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776523667.936,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776523667.936,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776523667.936,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776523667.936,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776523667.936,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776523667.936,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776523667.936,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776523667.936,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.01497502437312193
1776523667.936,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14897152.0
1776523667.936,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.013548202829774057
1776523667.936,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14340096.0
1776523667.936,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.012464176412168864
1776523667.936,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14888960.0
1776523667.936,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776523667.936,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776523667.936,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0037580754127429935
1776523667.936,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58466304.0
1776523667.936,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.011244930875576067
1776523667.936,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55824384.0
1776523667.936,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.000577663261581763
1776523667.936,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54005760.0
1776523667.936,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776523667.936,email,email::service,pod_running_count,k8s_container_ready,3.0
1776523667.936,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776523667.936,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776523667.936,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776523667.936,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776523667.936,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776523667.936,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776523667.936,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08486988938160472
1776523667.936,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,111878144.0
1776523667.936,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.03355652499999451
1776523667.936,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,118112256.0
1776523667.936,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0990241448240343
1776523667.936,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112898048.0
1776523667.936,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776523667.936,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776523667.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776523667.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776523667.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776523667.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776523667.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776523667.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776523667.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776523667.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776523667.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776523667.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776523667.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776523667.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776523667.936,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014069637814002727
1776523667.936,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,663859200.0
1776523667.936,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776523667.936,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776523667.936,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776523667.936,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776523667.936,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776523667.936,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776523667.936,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776523667.936,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776523667.936,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776523667.936,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776523667.936,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776523667.936,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776523667.936,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011860420704594709
1776523667.936,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,107360256.0
1776523667.936,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.015267113179702453
1776523667.936,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,108802048.0
1776523667.936,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00951791980443947
1776523667.936,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109359104.0
1776523667.936,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776523667.936,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776523667.936,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776523667.936,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776523667.936,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776523667.936,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776523667.936,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776523667.936,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776523667.936,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776523667.936,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776523667.936,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776523667.936,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,2.1526597187305145
1776523667.936,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,18472960.0
1776523667.936,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,2.713928232575112
1776523667.936,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,18948096.0
1776523667.936,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,2.7091507334868457
1776523667.936,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,19591168.0
1776523667.936,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776523667.936,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776523667.936,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776523667.936,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776523667.936,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776523667.936,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776523667.936,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776523667.936,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776523667.936,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776523667.936,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009534774859888104
1776523667.936,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46624768.0
1776523667.936,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.018888560763553698
1776523667.936,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46739456.0
1776523667.936,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.015635425000004945
1776523667.936,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51392512.0
1776523667.936,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776523667.936,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776523677.936,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776523677.936,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776523677.936,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776523677.936,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776523677.936,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776523677.936,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776523677.936,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776523677.936,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.003347935954217583
1776523677.936,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262184960.0
1776523677.936,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0014770485877964707
1776523677.936,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241242112.0
1776523677.936,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003040145828889307
1776523677.936,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263520256.0
1776523677.936,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776523677.936,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776523677.936,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03680210464112363
1776523677.936,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63975424.0
1776523677.936,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776523677.936,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776523677.936,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776523677.936,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776523677.936,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776523677.936,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776523677.936,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776523677.936,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776523677.936,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776523677.936,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776523677.936,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776523677.936,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776523677.936,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776523677.936,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776523677.936,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.018281018578667152
1776523677.936,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15077376.0
1776523677.936,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.017378668298154324
1776523677.936,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14327808.0
1776523677.936,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.011766579749300938
1776523677.936,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14888960.0
1776523677.936,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776523677.936,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776523677.936,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.003653050490881968
1776523677.936,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58466304.0
1776523677.936,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.011530261833906605
1776523677.936,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55771136.0
1776523677.936,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.000577663261581763
1776523677.936,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54005760.0
1776523677.936,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776523677.936,email,email::service,pod_running_count,k8s_container_ready,3.0
1776523677.936,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776523677.936,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776523677.936,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776523677.936,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776523677.936,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776523677.936,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776523677.936,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08486988938160472
1776523677.936,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,111878144.0
1776523677.936,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.048450352875415076
1776523677.936,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,118812672.0
1776523677.936,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06784898874972245
1776523677.936,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112898048.0
1776523677.936,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776523677.936,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776523677.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776523677.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776523677.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776523677.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776523677.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776523677.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
