timestamp,service,instance_id,metric_family,source,value
1776479203.644,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776479203.644,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776479203.644,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776479203.644,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776479203.644,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776479203.644,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776479203.644,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022233506925711656
1776479203.644,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261574656.0
1776479203.644,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013450186983799911
1776479203.644,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239235072.0
1776479203.644,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0032580101180398934
1776479203.644,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262254592.0
1776479203.644,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776479203.644,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776479203.644,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04443767962806957
1776479203.644,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64675840.0
1776479203.644,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776479203.644,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776479203.644,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776479203.644,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776479203.644,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776479203.644,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776479203.644,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776479203.644,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776479203.644,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776479203.644,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776479203.644,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776479203.644,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776479203.644,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776479203.644,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776479203.644,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.11032974207632269
1776479203.644,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16883712.0
1776479203.644,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00028009001920546056
1776479203.644,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13279232.0
1776479203.644,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.06004251784555434
1776479203.644,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17305600.0
1776479203.644,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776479203.644,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776479203.644,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0050452059680188574
1776479203.644,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59748352.0
1776479203.644,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0013380203842496695
1776479203.644,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56602624.0
1776479203.644,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.010418890312517085
1776479203.644,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54792192.0
1776479203.644,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776479203.644,email,email::service,pod_running_count,k8s_container_ready,3.0
1776479203.644,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776479203.644,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776479203.644,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776479203.644,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776479203.644,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776479203.644,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776479203.644,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,2.6365114419435924
1776479203.644,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,120127488.0
1776479203.644,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,2.6521715741677085
1776479203.644,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113946624.0
1776479203.644,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,2.588896301838392
1776479203.644,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,119504896.0
1776479203.644,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776479203.644,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776479203.644,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776479203.644,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776479203.644,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776479203.644,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776479203.644,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776479203.644,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776479203.644,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776479203.644,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776479203.644,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776479203.644,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776479203.644,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776479203.644,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776479203.644,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.04375235968740481
1776479203.644,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,672792576.0
1776479203.644,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776479203.644,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776479203.644,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776479203.644,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776479203.644,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776479203.644,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776479203.644,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776479203.644,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776479203.644,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776479203.644,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776479203.644,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776479203.644,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776479203.644,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01038284450935246
1776479203.644,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113983488.0
1776479203.644,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008875900231422122
1776479203.644,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112717824.0
1776479203.644,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007300662570776426
1776479203.644,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102141952.0
1776479203.644,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776479203.644,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776479203.644,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776479203.644,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776479203.644,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776479203.644,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776479203.644,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776479203.644,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776479203.644,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776479203.644,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776479203.644,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776479203.644,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.002579421206904588
1776479203.644,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14475264.0
1776479203.644,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.009482253297992075
1776479203.644,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15003648.0
1776479203.644,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.1423218321275621
1776479203.644,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15724544.0
1776479203.644,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,46.0
1776479203.644,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776479203.644,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776479203.644,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776479203.644,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776479203.644,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776479203.644,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776479203.644,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776479203.644,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776479203.644,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01259369139969399
1776479203.644,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46911488.0
1776479203.644,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.028682827102803485
1776479203.644,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47681536.0
1776479203.644,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.04222081353432662
1776479203.644,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52228096.0
1776479203.644,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776479203.644,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776479213.644,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776479213.644,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776479213.644,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776479213.644,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776479213.644,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776479213.644,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776479213.644,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776479213.644,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0021107040041841866
1776479213.644,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261574656.0
1776479213.644,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012147539575713862
1776479213.644,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239235072.0
1776479213.644,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00340212064665502
1776479213.644,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262254592.0
1776479213.644,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776479213.644,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776479213.644,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04443767962806957
1776479213.644,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64675840.0
1776479213.644,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776479213.644,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776479213.644,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776479213.644,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776479213.644,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776479213.644,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776479213.644,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776479213.644,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776479213.644,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776479213.644,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776479213.644,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776479213.644,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776479213.644,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776479213.644,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776479213.644,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.09583575190169694
1776479213.644,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16883712.0
1776479213.644,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0003293282236248894
1776479213.644,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13279232.0
1776479213.644,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.06400832212185173
1776479213.644,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16130048.0
1776479213.644,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776479213.644,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776479213.644,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.004091283649615692
1776479213.644,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59748352.0
1776479213.644,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0013380203842496695
1776479213.644,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56602624.0
1776479213.644,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.009622246488684767
1776479213.644,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54722560.0
1776479213.644,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776479213.644,email,email::service,pod_running_count,k8s_container_ready,3.0
1776479213.644,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776479213.644,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776479213.644,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776479213.644,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776479213.644,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776479213.644,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776479213.644,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,2.777333333333362
1776479213.644,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119181312.0
1776479213.644,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,2.752631506704685
1776479213.644,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113946624.0
1776479213.644,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,2.7658073088926973
1776479213.644,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,119037952.0
1776479213.644,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776479213.644,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776479213.644,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776479213.644,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776479213.644,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776479213.644,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776479213.644,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776479213.644,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776479213.644,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776479213.644,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776479213.644,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776479213.644,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776479213.644,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776479213.644,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776479213.644,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.034140452401411836
1776479213.644,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,672792576.0
1776479213.644,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776479213.644,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776479213.644,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776479213.644,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776479213.644,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776479213.644,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776479213.644,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776479213.644,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776479213.644,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776479213.644,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776479213.644,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776479213.644,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776479213.644,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0091567287903071
1776479213.644,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113983488.0
1776479213.644,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010357639370234713
1776479213.644,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112713728.0
1776479213.644,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006145028524677275
1776479213.644,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102141952.0
1776479213.644,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776479213.644,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776479213.644,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776479213.644,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776479213.644,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776479213.644,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776479213.644,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776479213.644,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776479213.644,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776479213.644,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776479213.644,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776479213.644,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.002579421206904588
1776479213.644,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14475264.0
1776479213.644,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.009812667633560366
1776479213.644,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15065088.0
1776479213.644,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.19867392287835528
1776479213.644,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14950400.0
1776479213.644,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,46.0
1776479213.644,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776479213.644,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776479213.644,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776479213.644,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776479213.644,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776479213.644,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776479213.644,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776479213.644,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776479213.644,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.014369949770691387
1776479213.644,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46911488.0
1776479213.644,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02415827047637569
1776479213.644,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47681536.0
1776479213.644,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.04522929936305705
1776479213.644,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52113408.0
1776479213.644,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776479213.644,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776479223.644,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776479223.644,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776479223.644,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776479223.644,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776479223.644,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776479223.644,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776479223.644,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776479223.644,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0014183749999915562
