timestamp,service,instance_id,metric_family,source,value
1776457708.432,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63090688.0
1776457708.432,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776457708.432,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776457708.432,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776457708.432,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776457708.432,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776457708.432,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776457708.432,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776457708.432,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776457708.432,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776457708.432,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776457708.432,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776457708.432,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776457708.432,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776457708.432,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776457708.432,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.09692554965550518
1776457708.432,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15196160.0
1776457708.432,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004929713743245237
1776457708.432,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,11452416.0
1776457708.432,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.010723467184801331
1776457708.432,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14786560.0
1776457708.432,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776457708.432,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776457708.432,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005044395356888193
1776457708.432,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,93757440.0
1776457708.432,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.002540568690384018
1776457708.432,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,89182208.0
1776457708.432,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00658574999999928
1776457708.432,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,89305088.0
1776457708.432,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776457708.432,email,email::service,pod_running_count,k8s_container_ready,3.0
1776457708.432,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776457708.432,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776457708.432,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776457708.432,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776457708.432,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776457708.432,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776457708.432,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.10341118953576565
1776457708.432,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,120573952.0
1776457708.432,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04826289588873756
1776457708.432,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107098112.0
1776457708.432,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.04926571919503452
1776457708.432,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117370880.0
1776457708.432,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776457708.432,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776457708.432,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776457708.432,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776457708.432,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776457708.432,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776457708.432,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776457708.432,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776457708.432,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776457708.432,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776457708.432,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776457708.432,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776457708.432,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776457708.432,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776457708.432,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013521641001317478
1776457708.432,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,662630400.0
1776457708.432,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776457708.432,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776457708.432,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776457708.432,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776457708.432,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776457708.432,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776457708.432,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776457708.432,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776457708.432,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776457708.432,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776457708.432,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776457708.432,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776457708.432,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008425775401069598
1776457708.432,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108466176.0
1776457708.432,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012131123983020901
1776457708.432,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,108941312.0
1776457708.432,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006641942669702062
1776457708.432,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,100540416.0
1776457708.432,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776457708.432,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776457708.432,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776457708.432,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776457708.432,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776457708.432,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776457708.432,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776457708.432,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776457708.432,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776457708.432,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776457708.432,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776457708.432,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0005001117929098427
1776457708.432,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14036992.0
1776457708.432,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.026012310843978967
1776457708.432,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14282752.0
1776457708.432,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.04777543069558367
1776457708.432,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14680064.0
1776457708.432,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,35.0
1776457708.432,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776457708.432,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776457708.432,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776457708.432,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776457708.432,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776457708.432,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776457708.432,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776457708.432,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776457708.432,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009935090509731861
1776457708.432,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46866432.0
1776457708.432,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010543563221947366
1776457708.432,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47775744.0
1776457708.432,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02447440503868146
1776457708.432,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52527104.0
1776457708.432,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776457708.432,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776457718.432,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776457718.432,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776457718.432,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.8999999999999997
1776457718.432,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,5.3
1776457718.432,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776457718.432,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776457718.432,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.909844559585492
1776457718.432,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,19.4
1776457718.432,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776457718.432,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0017343262967327246
1776457718.432,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260194304.0
1776457718.432,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011469282745722148
1776457718.432,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238153728.0
1776457718.432,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003792926011131679
1776457718.432,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261529600.0
1776457718.432,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776457718.432,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776457718.432,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04534516506405288
1776457718.432,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63066112.0
1776457718.432,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776457718.432,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776457718.432,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776457718.432,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776457718.432,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9457541191381493
1776457718.432,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,161.6
1776457718.432,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776457718.432,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776457718.432,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,48.0
1776457718.432,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,13.6
1776457718.432,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776457718.432,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776457718.432,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776457718.432,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776457718.432,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776457718.432,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,47.99999999999999
1776457718.432,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,3.6
1776457718.432,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.09692554965550518
1776457718.432,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15196160.0
1776457718.432,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004979039219948553
1776457718.432,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,11452416.0
1776457718.432,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.013868229285610493
1776457718.432,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14626816.0
1776457718.432,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776457718.432,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776457718.432,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005044395356888193
1776457718.432,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,93757440.0
1776457718.432,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0037321410849322522
1776457718.432,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,89133056.0
1776457718.432,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0095842456668838
1776457718.432,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,88788992.0
1776457718.432,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776457718.432,email,email::service,pod_running_count,k8s_container_ready,3.0
1776457718.432,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776457718.432,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776457718.432,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776457718.432,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,4.733333333333334
1776457718.432,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,3.8
1776457718.432,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776457718.432,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,4.466666666666665
1776457718.432,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,13.8
1776457718.432,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.10040606387696631
1776457718.432,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119570432.0
1776457718.432,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06595362531274586
1776457718.432,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,105656320.0
1776457718.432,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.015730182362906384
1776457718.432,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118145024.0
1776457718.432,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776457718.432,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776457718.432,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776457718.432,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776457718.432,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776457718.432,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,40.374399999999994
1776457718.432,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,304.8
1776457718.432,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776457718.432,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776457718.432,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776457718.432,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,41.67741935483871
1776457718.432,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,145.0
1776457718.432,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776457718.432,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776457718.432,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776457718.432,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,40.93906810035841
1776457718.432,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,138.4
1776457718.432,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014215186757737107
1776457718.432,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,662663168.0
1776457718.432,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776457718.432,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776457718.432,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776457718.432,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776457718.432,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776457718.432,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776457718.432,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776457718.432,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776457718.432,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776457718.432,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776457718.432,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776457718.432,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776457718.432,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008224535161524864
1776457718.432,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108462080.0
1776457718.432,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011675768130364516
1776457718.432,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,108945408.0
1776457718.432,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006650495636246094
1776457718.432,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,100540416.0
1776457718.432,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776457718.432,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776457718.432,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776457718.432,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776457718.432,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776457718.432,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776457718.432,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776457718.432,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776457718.432,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776457718.432,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776457718.432,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776457718.432,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00047394988281954065
1776457718.432,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14258176.0
1776457718.432,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.02721370392749114
1776457718.432,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14282752.0
1776457718.432,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.05527318877757594
1776457718.432,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14594048.0
1776457718.432,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,35.0
1776457718.432,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776457718.432,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776457718.432,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776457718.432,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776457718.432,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.9571428571428573
1776457718.432,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,5.2
1776457718.432,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776457718.432,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776457718.432,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.7766233766233768
1776457718.432,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,17.2
1776457718.432,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011300294524252005
1776457718.432,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46866432.0
1776457718.432,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.010767795859624908
1776457718.432,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47775744.0
1776457718.432,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.025201812977098698
1776457718.432,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52506624.0
1776457718.432,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776457718.432,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776457728.432,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776457728.432,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776457728.432,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776457728.432,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776457728.432,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776457728.432,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776457728.432,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776457728.432,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0012489559608854866
1776457728.432,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260194304.0
