timestamp,service,instance_id,metric_family,source,value
1776605673.663,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113508352.0
1776605673.663,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776605673.663,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776605673.663,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776605673.663,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776605673.663,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,latency_p95,trace_server_latency_p95,7.7607361963190185
1776605673.663,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,89.0
1776605673.663,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776605673.663,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776605673.663,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,latency_p95,trace_server_latency_p95,7.820245398773005
1776605673.663,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,109.3
1776605673.663,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776605673.663,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776605673.663,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,latency_p95,trace_server_latency_p95,1.9
1776605673.663,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,21.5
1776605673.663,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776605673.663,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776605673.663,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776605673.663,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776605673.663,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776605673.663,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776605673.663,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776605673.663,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776605673.663,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776605673.663,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.0284182868508756
1776605673.663,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15753216.0
1776605673.663,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.032643550147552075
1776605673.663,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14360576.0
1776605673.663,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.0061753589252347705
1776605673.663,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13684736.0
1776605673.663,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776605673.663,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776605673.663,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1776605673.663,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776605673.663,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776605673.663,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.8541284403669724
1776605673.663,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,15.9
1776605673.663,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776605673.663,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776605673.663,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.8842105263157896
1776605673.663,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,4.4
1776605673.663,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.012320793212888214
1776605673.663,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47931392.0
1776605673.663,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.027936311348925245
1776605673.663,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49319936.0
1776605673.663,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.016354679534349235
1776605673.663,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52072448.0
1776605673.663,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776605673.663,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776605683.663,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776605683.663,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776605683.663,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776605683.663,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776605683.663,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776605683.663,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776605683.663,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776605683.663,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001961817513904995
1776605683.663,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261021696.0
1776605683.663,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013446566638393997
1776605683.663,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,243945472.0
1776605683.663,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003845170454511871
1776605683.663,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265977856.0
1776605683.663,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776605683.663,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776605683.663,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.030539350372749473
1776605683.663,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64630784.0
1776605683.663,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776605683.663,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776605683.663,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776605683.663,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776605683.663,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776605683.663,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776605683.663,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776605683.663,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776605683.663,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776605683.663,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776605683.663,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776605683.663,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776605683.663,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776605683.663,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776605683.663,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,9.570568804018119e-06
1776605683.663,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16650240.0
1776605683.663,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,1.1331320820755077e-05
1776605683.663,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16502784.0
1776605683.663,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,5.477692569226674e-06
1776605683.663,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16379904.0
1776605683.663,checkout,checkout::service,pod_restart_count,k8s_container_restarts,60.0
1776605683.663,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776605683.663,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004843045077142095
1776605683.663,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58236928.0
1776605683.663,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0009286370665889197
1776605683.663,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,58281984.0
1776605683.663,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005175716023450798
1776605683.663,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55623680.0
1776605683.663,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776605683.663,email,email::service,pod_running_count,k8s_container_ready,3.0
1776605683.663,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776605683.663,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776605683.663,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776605683.663,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776605683.663,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776605683.663,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776605683.663,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776605683.663,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776605683.663,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08339517021017144
1776605683.663,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119259136.0
1776605683.663,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07080929701301648
1776605683.663,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,98820096.0
1776605683.663,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05348904272397738
1776605683.663,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115990528.0
1776605683.663,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776605683.663,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776605683.663,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776605683.663,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776605683.663,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776605683.663,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776605683.663,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776605683.663,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776605683.663,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776605683.663,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776605683.663,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776605683.663,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776605683.663,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776605683.663,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776605683.663,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014554718398987154
1776605683.663,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,674926592.0
1776605683.663,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776605683.663,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776605683.663,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776605683.663,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776605683.663,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776605683.663,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776605683.663,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776605683.663,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776605683.663,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776605683.663,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776605683.663,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776605683.663,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776605683.663,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007921365688720275
1776605683.663,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,114438144.0
1776605683.663,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007684802070973984
1776605683.663,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111960064.0
1776605683.663,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007825992615535429
1776605683.663,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,113508352.0
1776605683.663,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776605683.663,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776605683.663,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776605683.663,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776605683.663,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776605683.663,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776605683.663,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776605683.663,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776605683.663,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776605683.663,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776605683.663,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776605683.663,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776605683.663,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776605683.663,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776605683.663,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776605683.663,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776605683.663,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776605683.663,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776605683.663,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776605683.663,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776605683.663,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.034230823363828364
1776605683.663,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16334848.0
1776605683.663,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.025644111935028538
1776605683.663,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14458880.0
1776605683.663,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.005741481334033239
1776605683.663,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13631488.0
1776605683.663,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776605683.663,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776605683.663,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776605683.663,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776605683.663,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776605683.663,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776605683.663,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776605683.663,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776605683.663,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776605683.663,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.013572240761334228
1776605683.663,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47947776.0
1776605683.663,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.028644404589057645
1776605683.663,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49319936.0
1776605683.663,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.014985178020618231
1776605683.663,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52072448.0
1776605683.663,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776605683.663,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776605693.663,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776605693.663,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776605693.663,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776605693.663,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776605693.663,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776605693.663,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776605693.663,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776605693.663,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0025942081905571323
1776605693.663,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261152768.0
1776605693.663,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0015731698416118303
1776605693.663,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244342784.0
1776605693.663,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003703018632510676
1776605693.663,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266133504.0
1776605693.663,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776605693.663,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776605693.663,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.029654054604220232
1776605693.663,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64630784.0
1776605693.663,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776605693.663,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776605693.663,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776605693.663,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776605693.663,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776605693.663,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776605693.663,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776605693.663,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776605693.663,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776605693.663,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776605693.663,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776605693.663,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776605693.663,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776605693.663,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776605693.663,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,1.0045835609280947e-05
1776605693.663,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16650240.0
1776605693.663,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,1.2960692571371322e-05
1776605693.663,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16502784.0
1776605693.663,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,7.3633963030672e-06
1776605693.663,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16379904.0
1776605693.663,checkout,checkout::service,pod_restart_count,k8s_container_restarts,60.0
1776605693.663,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776605693.663,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.000435190737102257
1776605693.663,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58236928.0
1776605693.663,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0009286370665889197
1776605693.663,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,58281984.0
1776605693.663,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005175716023450798
1776605693.663,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55623680.0
1776605693.663,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776605693.663,email,email::service,pod_running_count,k8s_container_ready,3.0
1776605693.663,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776605693.663,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776605693.663,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776605693.663,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776605693.663,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776605693.663,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776605693.663,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776605693.663,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776605693.663,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05034583877327003
1776605693.663,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119259136.0
1776605693.663,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0770568020976151
1776605693.663,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,99082240.0
1776605693.663,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07109492851948582
1776605693.663,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115990528.0
1776605693.663,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776605693.663,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776605693.663,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776605693.663,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776605693.663,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776605693.663,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776605693.663,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776605693.663,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
