timestamp,service,instance_id,metric_family,source,value
1776434325.765,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776434325.765,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776434325.765,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776434325.765,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776434325.765,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776434325.765,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06083542872960018
1776434325.765,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116056064.0
1776434325.765,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.09169421172195305
1776434325.765,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107859968.0
1776434325.765,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05134125065474588
1776434325.765,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113049600.0
1776434325.765,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776434325.765,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776434325.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776434325.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776434325.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776434325.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776434325.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776434325.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776434325.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776434325.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776434325.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776434325.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776434325.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776434325.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776434325.765,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.0
1776434325.765,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,661258240.0
1776434325.765,kafka,kafka::service,pod_restart_count,k8s_container_restarts,8.0
1776434325.765,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776434325.765,kafka,kafka::service,queue_lag,queue_size_ratio,7.0
1776434325.765,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776434325.765,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776434325.765,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776434325.765,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776434325.765,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776434325.765,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776434325.765,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776434325.765,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776434325.765,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776434325.765,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009245215942229958
1776434325.765,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108249088.0
1776434325.765,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011724777805847042
1776434325.765,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110899200.0
1776434325.765,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006824788305177531
1776434325.765,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112103424.0
1776434325.765,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776434325.765,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776434325.765,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776434325.765,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776434325.765,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776434325.765,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776434325.765,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776434325.765,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776434325.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776434325.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776434325.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776434325.765,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.10073006602941541
1776434325.765,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14667776.0
1776434325.765,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.04127430745726079
1776434325.765,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15867904.0
1776434325.765,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0021693519795155857
1776434325.765,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16015360.0
1776434325.765,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776434325.765,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776434325.765,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776434325.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776434325.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776434325.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776434325.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776434325.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776434325.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776434325.765,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009958095462303243
1776434325.765,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47284224.0
1776434325.765,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011073816954668813
1776434325.765,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47783936.0
1776434325.765,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.023357319712242162
1776434325.765,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53010432.0
1776434325.765,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776434325.765,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776434335.765,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776434335.765,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776434335.765,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776434335.765,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776434335.765,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776434335.765,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776434335.765,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776434335.765,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.001956233601125782
1776434335.765,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261386240.0
1776434335.765,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0009535379729769389
1776434335.765,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237740032.0
1776434335.765,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0036559770530777795
1776434335.765,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261066752.0
1776434335.765,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776434335.765,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776434335.765,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.037525512050210916
1776434335.765,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65306624.0
1776434335.765,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776434335.765,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776434335.765,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776434335.765,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776434335.765,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776434335.765,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776434335.765,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776434335.765,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776434335.765,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776434335.765,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776434335.765,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776434335.765,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776434335.765,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776434335.765,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776434335.765,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005161321187997524
1776434335.765,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11468800.0
1776434335.765,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00843918528196015
1776434335.765,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15130624.0
1776434335.765,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.07091131105398436
1776434335.765,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15130624.0
1776434335.765,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776434335.765,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776434335.765,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.006715302299736496
1776434335.765,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59875328.0
1776434335.765,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0065345555894270775
1776434335.765,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56250368.0
1776434335.765,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005599849716242593
1776434335.765,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55050240.0
1776434335.765,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776434335.765,email,email::service,pod_running_count,k8s_container_ready,3.0
1776434335.765,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776434335.765,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776434335.765,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776434335.765,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776434335.765,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776434335.765,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776434335.765,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04158089999998538
1776434335.765,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116056064.0
1776434335.765,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08907957063372111
1776434335.765,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107859968.0
1776434335.765,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0332235094405491
1776434335.765,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113049600.0
1776434335.765,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776434335.765,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776434335.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776434335.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776434335.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776434335.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776434335.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776434335.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776434335.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776434335.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776434335.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776434335.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776434335.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776434335.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776434335.765,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.0
1776434335.765,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,661258240.0
1776434335.765,kafka,kafka::service,pod_restart_count,k8s_container_restarts,8.0
1776434335.765,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776434335.765,kafka,kafka::service,queue_lag,queue_size_ratio,7.0
1776434335.765,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776434335.765,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776434335.765,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776434335.765,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776434335.765,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776434335.765,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776434335.765,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776434335.765,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776434335.765,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776434335.765,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007840657782818141
1776434335.765,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108253184.0
1776434335.765,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00949703526311033
1776434335.765,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110895104.0
1776434335.765,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006696199309993683
1776434335.765,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112103424.0
1776434335.765,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776434335.765,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776434335.765,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776434335.765,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776434335.765,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776434335.765,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776434335.765,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776434335.765,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776434335.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776434335.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776434335.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776434335.765,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.08501421708865381
1776434335.765,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14667776.0
1776434335.765,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03968890863092401
1776434335.765,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15745024.0
1776434335.765,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0016477787296535346
1776434335.765,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16015360.0
1776434335.765,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776434335.765,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776434335.765,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776434335.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776434335.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776434335.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776434335.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776434335.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776434335.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776434335.765,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009119823489476667
1776434335.765,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47284224.0
1776434335.765,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013435153168071532
1776434335.765,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47718400.0
1776434335.765,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02368835741851884
1776434335.765,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53010432.0
1776434335.765,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776434335.765,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776434345.765,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776434345.765,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776434345.765,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9
1776434345.765,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,6.3
1776434345.765,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776434345.765,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776434345.765,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9
1776434345.765,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,18.6
1776434345.765,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776434345.765,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0020520815289570378
1776434345.765,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261386240.0
1776434345.765,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011187941805030656
1776434345.765,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237740032.0
1776434345.765,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003783842434897778
1776434345.765,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261165056.0
1776434345.765,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776434345.765,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776434345.765,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04593094560489656
1776434345.765,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65175552.0
1776434345.765,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776434345.765,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776434345.765,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776434345.765,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776434345.765,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9663819875776396
1776434345.765,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,133.3
1776434345.765,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776434345.765,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776434345.765,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776434345.765,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776434345.765,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776434345.765,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,15000.0
1776434345.765,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,2.9
1776434345.765,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776434345.765,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776434345.765,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,9409.574468085106
1776434345.765,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,11.1
1776434345.765,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005354883505631856
1776434345.765,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11468800.0
1776434345.765,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0088637387584039
1776434345.765,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15106048.0
1776434345.765,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.07251420993573388
1776434345.765,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15179776.0
1776434345.765,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776434345.765,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776434345.765,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.004813509204232627
1776434345.765,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59875328.0
1776434345.765,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.008500750595897557
1776434345.765,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56180736.0
1776434345.765,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004972842313865495
1776434345.765,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55050240.0
1776434345.765,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776434345.765,email,email::service,pod_running_count,k8s_container_ready,3.0
1776434345.765,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776434345.765,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,5.037499999999998
1776434345.765,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,7.7
