timestamp,service,instance_id,metric_family,source,value
1776509775.05,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.000622354447542247
1776509775.05,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57069568.0
1776509775.05,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00038939127470681795
1776509775.05,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54075392.0
1776509775.05,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776509775.05,email,email::service,pod_running_count,k8s_container_ready,3.0
1776509775.05,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776509775.05,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776509775.05,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776509775.05,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776509775.05,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776509775.05,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776509775.05,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08258688954290125
1776509775.05,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118300672.0
1776509775.05,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.035748950261899934
1776509775.05,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113790976.0
1776509775.05,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0925740468144276
1776509775.05,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112562176.0
1776509775.05,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776509775.05,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776509775.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776509775.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776509775.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776509775.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776509775.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776509775.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776509775.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776509775.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776509775.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776509775.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776509775.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776509775.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776509775.05,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010575453580635654
1776509775.05,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,661803008.0
1776509775.05,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776509775.05,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776509775.05,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776509775.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776509775.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776509775.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776509775.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776509775.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776509775.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776509775.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776509775.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776509775.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776509775.05,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,2.1801371122376546e-06
1776509775.05,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,114413568.0
1776509775.05,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,2.2506925207754717e-06
1776509775.05,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,118259712.0
1776509775.05,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,1.7215891645429852e-06
1776509775.05,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102895616.0
1776509775.05,payment,payment::service,pod_restart_count,k8s_container_restarts,42.0
1776509775.05,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776509775.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776509775.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776509775.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776509775.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776509775.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776509775.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776509775.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776509775.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776509775.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776509775.05,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.078289621185798
1776509775.05,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16097280.0
1776509775.05,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00043242948452256304
1776509775.05,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13434880.0
1776509775.05,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.007015783920737977
1776509775.05,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15818752.0
1776509775.05,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776509775.05,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776509775.05,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776509775.05,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776509775.05,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776509775.05,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776509775.05,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776509775.05,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776509775.05,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776509775.05,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008220861574285364
1776509775.05,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46768128.0
1776509775.05,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016793655913972777
1776509775.05,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47640576.0
1776509775.05,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.020631756499685412
1776509775.05,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51347456.0
1776509775.05,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776509775.05,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776509785.05,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776509785.05,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776509785.05,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776509785.05,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776509785.05,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776509785.05,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776509785.05,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776509785.05,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002676711760028365
1776509785.05,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261718016.0
1776509785.05,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011534697596861023
1776509785.05,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,240893952.0
1776509785.05,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0027341605186802283
1776509785.05,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263331840.0
1776509785.05,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776509785.05,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776509785.05,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.030831675233304694
1776509785.05,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65163264.0
1776509785.05,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776509785.05,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776509785.05,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776509785.05,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776509785.05,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776509785.05,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776509785.05,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776509785.05,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776509785.05,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776509785.05,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776509785.05,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776509785.05,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776509785.05,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776509785.05,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776509785.05,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0814989894389283
1776509785.05,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16498688.0
1776509785.05,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005157916430522148
1776509785.05,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13545472.0
1776509785.05,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.02618191091465598
1776509785.05,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16396288.0
1776509785.05,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776509785.05,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776509785.05,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006191918137204496
1776509785.05,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58511360.0
1776509785.05,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0006457277597361694
1776509785.05,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57069568.0
1776509785.05,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004485489187230544
1776509785.05,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54075392.0
1776509785.05,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776509785.05,email,email::service,pod_running_count,k8s_container_ready,3.0
1776509785.05,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776509785.05,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776509785.05,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776509785.05,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776509785.05,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776509785.05,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776509785.05,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07797721840297109
1776509785.05,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117862400.0
1776509785.05,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.037012703161281225
1776509785.05,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,113098752.0
1776509785.05,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.09123467649518392
1776509785.05,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112562176.0
1776509785.05,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776509785.05,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776509785.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776509785.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776509785.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776509785.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776509785.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776509785.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776509785.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776509785.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776509785.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776509785.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776509785.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776509785.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776509785.05,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.008617426494942824
1776509785.05,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,661561344.0
1776509785.05,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776509785.05,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776509785.05,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776509785.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776509785.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776509785.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776509785.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776509785.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776509785.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776509785.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776509785.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776509785.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776509785.05,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,1.6733533598112888e-06
1776509785.05,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,114413568.0
1776509785.05,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,2.2506925207754717e-06
1776509785.05,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,118259712.0
1776509785.05,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0
1776509785.05,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102895616.0
1776509785.05,payment,payment::service,pod_restart_count,k8s_container_restarts,42.0
1776509785.05,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776509785.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776509785.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776509785.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776509785.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776509785.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776509785.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776509785.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776509785.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776509785.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776509785.05,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.10224814401284794
1776509785.05,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16367616.0
1776509785.05,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00043242948452256304
1776509785.05,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13434880.0
1776509785.05,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.008307618615438694
1776509785.05,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15818752.0
1776509785.05,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776509785.05,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776509785.05,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776509785.05,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776509785.05,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776509785.05,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776509785.05,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776509785.05,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776509785.05,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776509785.05,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00783463053117908
1776509785.05,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46768128.0
1776509785.05,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.017594257867834136
1776509785.05,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47640576.0
1776509785.05,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01891646851270507
1776509785.05,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51396608.0
1776509785.05,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776509785.05,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776509795.05,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776509795.05,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776509795.05,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776509795.05,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776509795.05,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776509795.05,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776509795.05,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776509795.05,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0026411190287482854
1776509795.05,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261718016.0
1776509795.05,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001116455961812908
1776509795.05,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,240893952.0
1776509795.05,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0021697642015826345
1776509795.05,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263331840.0
1776509795.05,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776509795.05,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776509795.05,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.034820969023035074
1776509795.05,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65110016.0
1776509795.05,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776509795.05,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776509795.05,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776509795.05,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776509795.05,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776509795.05,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776509795.05,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776509795.05,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776509795.05,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776509795.05,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776509795.05,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776509795.05,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776509795.05,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776509795.05,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776509795.05,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.06766411756732232
1776509795.05,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17485824.0
1776509795.05,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00047312695018051834
1776509795.05,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13533184.0
1776509795.05,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.01666864754023764
1776509795.05,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16941056.0
1776509795.05,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776509795.05,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776509795.05,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006129925916708569
1776509795.05,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58511360.0
1776509795.05,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0006523484746666133
1776509795.05,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57069568.0
1776509795.05,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0003797680671861029
1776509795.05,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54075392.0
1776509795.05,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776509795.05,email,email::service,pod_running_count,k8s_container_ready,3.0
1776509795.05,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776509795.05,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
