timestamp,service,instance_id,metric_family,source,value
1776465875.155,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776465875.155,email,email::service,pod_running_count,k8s_container_ready,3.0
1776465875.155,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776465875.155,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776465875.155,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776465875.155,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776465875.155,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776465875.155,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776465875.155,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07112183082395275
1776465875.155,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115441664.0
1776465875.155,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.053598895458639155
1776465875.155,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,101888000.0
1776465875.155,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07747629600858884
1776465875.155,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,92336128.0
1776465875.155,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776465875.155,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776465875.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776465875.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776465875.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776465875.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776465875.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776465875.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776465875.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776465875.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776465875.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776465875.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776465875.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776465875.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776465875.155,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.0
1776465875.155,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,647168.0
1776465875.155,kafka,kafka::service,pod_restart_count,k8s_container_restarts,10.0
1776465875.155,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776465875.155,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776465875.155,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776465875.155,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776465875.155,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776465875.155,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776465875.155,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776465875.155,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776465875.155,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776465875.155,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776465875.155,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009704703304899243
1776465875.155,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110755840.0
1776465875.155,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01161553600644934
1776465875.155,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,108277760.0
1776465875.155,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0053552364082010894
1776465875.155,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102268928.0
1776465875.155,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776465875.155,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776465875.155,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776465875.155,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776465875.155,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776465875.155,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776465875.155,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776465875.155,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776465875.155,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776465875.155,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776465875.155,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776465875.155,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00035488567342802584
1776465875.155,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15257600.0
1776465875.155,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.023025933658083704
1776465875.155,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15265792.0
1776465875.155,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0478640762656096
1776465875.155,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14753792.0
1776465875.155,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,40.0
1776465875.155,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776465875.155,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776465875.155,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776465875.155,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776465875.155,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776465875.155,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776465875.155,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776465875.155,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776465875.155,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011526777498310626
1776465875.155,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46886912.0
1776465875.155,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015966967835199367
1776465875.155,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48746496.0
1776465875.155,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.016915701126570756
1776465875.155,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52645888.0
1776465875.155,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776465875.155,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776465885.155,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776465885.155,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776465885.155,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776465885.155,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776465885.155,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776465885.155,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776465885.155,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776465885.155,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002438095424787215
1776465885.155,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260464640.0
1776465885.155,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011278888357262996
1776465885.155,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238575616.0
1776465885.155,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003174827148304837
1776465885.155,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261853184.0
1776465885.155,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776465885.155,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776465885.155,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03887999390444509
1776465885.155,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63246336.0
1776465885.155,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776465885.155,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776465885.155,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776465885.155,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776465885.155,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776465885.155,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776465885.155,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776465885.155,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776465885.155,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776465885.155,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776465885.155,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776465885.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776465885.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776465885.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776465885.155,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.09369310894597072
1776465885.155,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15802368.0
1776465885.155,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004852731203851041
1776465885.155,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12316672.0
1776465885.155,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.043019905359530236
1776465885.155,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14561280.0
1776465885.155,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776465885.155,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776465885.155,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004097751856833199
1776465885.155,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59768832.0
1776465885.155,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00890548959169889
1776465885.155,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56041472.0
1776465885.155,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0039027242086250367
1776465885.155,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54542336.0
1776465885.155,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776465885.155,email,email::service,pod_running_count,k8s_container_ready,3.0
1776465885.155,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776465885.155,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776465885.155,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776465885.155,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776465885.155,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776465885.155,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776465885.155,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06622332259956526
1776465885.155,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115888128.0
1776465885.155,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05504025790215329
1776465885.155,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,102920192.0
1776465885.155,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08216418148331742
1776465885.155,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,98762752.0
1776465885.155,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776465885.155,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776465885.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776465885.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776465885.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776465885.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776465885.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776465885.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776465885.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776465885.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776465885.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776465885.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776465885.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776465885.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776465885.155,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.0
1776465885.155,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,647168.0
1776465885.155,kafka,kafka::service,pod_restart_count,k8s_container_restarts,10.0
1776465885.155,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776465885.155,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776465885.155,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776465885.155,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776465885.155,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776465885.155,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776465885.155,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776465885.155,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776465885.155,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776465885.155,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776465885.155,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009694329711771409
1776465885.155,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110759936.0
1776465885.155,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01161553600644934
1776465885.155,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,108277760.0
1776465885.155,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0067569328043113695
1776465885.155,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102268928.0
1776465885.155,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776465885.155,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776465885.155,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776465885.155,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776465885.155,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776465885.155,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776465885.155,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776465885.155,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776465885.155,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776465885.155,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776465885.155,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776465885.155,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00047311430497271387
1776465885.155,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15257600.0
1776465885.155,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.023591351783623152
1776465885.155,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15970304.0
1776465885.155,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.06385022049979974
1776465885.155,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14753792.0
1776465885.155,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,40.0
1776465885.155,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776465885.155,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776465885.155,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776465885.155,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776465885.155,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776465885.155,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776465885.155,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776465885.155,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776465885.155,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01047408466932915
1776465885.155,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46886912.0
1776465885.155,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013426490194553855
1776465885.155,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48746496.0
1776465885.155,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02171899229062733
1776465885.155,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52670464.0
1776465885.155,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776465885.155,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776465895.155,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776465895.155,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776465895.155,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9
1776465895.155,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,7.5
1776465895.155,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776465895.155,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776465895.155,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9
1776465895.155,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,15.0
1776465895.155,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776465895.155,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002185909577534587
1776465895.155,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260464640.0
1776465895.155,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011032258064485473
1776465895.155,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238575616.0
1776465895.155,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003028542020206779
1776465895.155,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261853184.0
1776465895.155,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776465895.155,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776465895.155,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03958867863438004
1776465895.155,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64053248.0
1776465895.155,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776465895.155,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776465895.155,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776465895.155,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776465895.155,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9389521640091116
1776465895.155,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,134.4
1776465895.155,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776465895.155,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776465895.155,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776465895.155,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,10.1
1776465895.155,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776465895.155,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776465895.155,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776465895.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776465895.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776465895.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776465895.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,3.6
1776465895.155,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.09162183240274058
1776465895.155,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15802368.0
1776465895.155,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004983571318900676
1776465895.155,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12316672.0
1776465895.155,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.032238814233228205
1776465895.155,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14503936.0
1776465895.155,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776465895.155,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776465895.155,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004097751856833199
1776465895.155,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59768832.0
1776465895.155,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00890548959169889
1776465895.155,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56041472.0
1776465895.155,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.003894635317315827
1776465895.155,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54542336.0
1776465895.155,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776465895.155,email,email::service,pod_running_count,k8s_container_ready,3.0
1776465895.155,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776465895.155,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
