timestamp,service,instance_id,metric_family,source,value
1776414176.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776414176.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776414176.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,101.49999999999864
1776414176.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,125.7
1776414176.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776414176.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776414176.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776414176.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,15000.0
1776414176.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,130.5
1776414176.088,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,2.4956763501828626e-06
1776414176.088,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,618496.0
1776414176.088,kafka,kafka::service,pod_restart_count,k8s_container_restarts,4.0
1776414176.088,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776414176.088,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776414176.088,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776414176.088,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776414176.088,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776414176.088,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776414176.088,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776414176.088,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776414176.088,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776414176.088,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776414176.088,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011228459221638622
1776414176.088,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110411776.0
1776414176.088,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.00813516909409477
1776414176.088,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,101773312.0
1776414176.088,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.010957648546145869
1776414176.088,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112177152.0
1776414176.088,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776414176.088,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776414176.088,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776414176.088,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776414176.088,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,latency_p95,trace_server_latency_p95,38.209999999999994
1776414176.088,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,117.9
1776414176.088,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776414176.088,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776414176.088,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,latency_p95,trace_server_latency_p95,19.963636363636315
1776414176.088,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,82.6
1776414176.088,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776414176.088,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776414176.088,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776414176.088,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.15551071362789753
1776414176.088,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15376384.0
1776414176.088,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.04134172333878213
1776414176.088,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15974400.0
1776414176.088,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00039191539029455856
1776414176.088,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15732736.0
1776414176.088,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776414176.088,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776414176.088,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776414176.088,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776414176.088,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776414176.088,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,15.999999999999943
1776414176.088,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,6.8
1776414176.088,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776414176.088,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776414176.088,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,15.333333333333314
1776414176.088,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,10.4
1776414176.088,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.01858734772122977
1776414176.088,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47931392.0
1776414176.088,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.024660288340824132
1776414176.088,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47763456.0
1776414176.088,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.0312589609649537
1776414176.088,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53837824.0
1776414176.088,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776414176.088,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776414186.088,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776414186.088,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776414186.088,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776414186.088,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776414186.088,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776414186.088,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776414186.088,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776414186.088,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002576451042392397
1776414186.088,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259395584.0
1776414186.088,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0019343968626692296
1776414186.088,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237043712.0
1776414186.088,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0036023599495935625
1776414186.088,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260358144.0
1776414186.088,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776414186.088,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776414186.088,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.037822479764534414
1776414186.088,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65196032.0
1776414186.088,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776414186.088,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776414186.088,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776414186.088,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776414186.088,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776414186.088,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776414186.088,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776414186.088,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776414186.088,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776414186.088,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776414186.088,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776414186.088,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776414186.088,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776414186.088,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776414186.088,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.053433701587937456
1776414186.088,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15200256.0
1776414186.088,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.051264438286821465
1776414186.088,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15962112.0
1776414186.088,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04522807995762444
1776414186.088,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14725120.0
1776414186.088,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776414186.088,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776414186.088,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0042775021538283145
1776414186.088,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60461056.0
1776414186.088,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004885011895315298
1776414186.088,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56770560.0
1776414186.088,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.007852546059365617
1776414186.088,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54546432.0
1776414186.088,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776414186.088,email,email::service,pod_running_count,k8s_container_ready,3.0
1776414186.088,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776414186.088,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776414186.088,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776414186.088,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776414186.088,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776414186.088,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776414186.088,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06627284943069103
1776414186.088,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,106348544.0
1776414186.088,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08229024980741707
1776414186.088,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,103825408.0
1776414186.088,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06897325790692323
1776414186.088,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,96604160.0
1776414186.088,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776414186.088,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776414186.088,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776414186.088,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776414186.088,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776414186.088,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776414186.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776414186.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776414186.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776414186.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776414186.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776414186.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776414186.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776414186.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776414186.088,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,2.7438143833638918e-06
1776414186.088,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,618496.0
1776414186.088,kafka,kafka::service,pod_restart_count,k8s_container_restarts,4.0
1776414186.088,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776414186.088,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776414186.088,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776414186.088,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776414186.088,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776414186.088,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776414186.088,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776414186.088,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776414186.088,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776414186.088,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776414186.088,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010793044346090724
1776414186.088,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110411776.0
1776414186.088,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007646617325133109
1776414186.088,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,101773312.0
1776414186.088,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.011629753508326533
1776414186.088,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112181248.0
1776414186.088,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776414186.088,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776414186.088,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776414186.088,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776414186.088,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776414186.088,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776414186.088,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776414186.088,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776414186.088,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776414186.088,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776414186.088,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776414186.088,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.12296078096063515
1776414186.088,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16019456.0
1776414186.088,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.04247830692407077
1776414186.088,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15462400.0
1776414186.088,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00039191539029455856
1776414186.088,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15732736.0
1776414186.088,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776414186.088,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776414186.088,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776414186.088,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776414186.088,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776414186.088,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776414186.088,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776414186.088,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776414186.088,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776414186.088,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.015104652306482199
1776414186.088,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47931392.0
1776414186.088,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015082319090777905
1776414186.088,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47763456.0
1776414186.088,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.024504891994918992
1776414186.088,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53837824.0
1776414186.088,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776414186.088,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776414196.088,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776414196.088,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776414196.088,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776414196.088,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776414196.088,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776414196.088,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776414196.088,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776414196.088,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022364650496364577
1776414196.088,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259297280.0
1776414196.088,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0016099057123656133
1776414196.088,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237043712.0
1776414196.088,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0036023599495935625
1776414196.088,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260358144.0
1776414196.088,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776414196.088,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776414196.088,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.036159149431013476
1776414196.088,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65196032.0
1776414196.088,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776414196.088,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776414196.088,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776414196.088,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776414196.088,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776414196.088,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776414196.088,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776414196.088,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776414196.088,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776414196.088,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776414196.088,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776414196.088,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776414196.088,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776414196.088,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776414196.088,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.039337929360357494
1776414196.088,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14995456.0
1776414196.088,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.052933875199095703
1776414196.088,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15712256.0
1776414196.088,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0483977850697321
1776414196.088,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14856192.0
1776414196.088,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776414196.088,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776414196.088,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.005691094596296863
1776414196.088,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60530688.0
1776414196.088,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00048795987980189344
1776414196.088,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56770560.0
1776414196.088,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00517568859346884
1776414196.088,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54624256.0
1776414196.088,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776414196.088,email,email::service,pod_running_count,k8s_container_ready,3.0
1776414196.088,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776414196.088,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776414196.088,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776414196.088,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776414196.088,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776414196.088,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776414196.088,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05607384286016211
1776414196.088,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,106348544.0
1776414196.088,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.0689758665411938
1776414196.088,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,104599552.0
1776414196.088,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06596834440667021
1776414196.088,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,99762176.0
1776414196.088,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776414196.088,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776414196.088,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776414196.088,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776414196.088,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776414196.088,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776414196.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776414196.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
